0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.30546444024685204,0.543320413836109,-0.556218386824967,-0.5560528256387789,0.1240287109721474,0.2345733555459737,-0.08439141692369034,0.3581397965703532,-0.4173109375527364,-0.34095179978190515,-0.44522529460417104,-0.5210279027022622,0.41582918251306644,-0.03197407239812877,-0.027967527557475336,0.04432680521449961,-0.2166147529705058,-0.157175205216193,-0.13988514649409023,0.2585526115143648,-0.024462870209315257,-0.12755055825974027,0.22705101128464245,-0.29308810338501523,0.2418745133513296,-0.29222726764158446,0.11301509332517545,0.19960351153305522,-0.13866390609573154,-0.3815971328966028,0.10749566397090393,-0.1701866212662535,-0.17447106952368718,-0.049414440834958384,-0.6143346187255787,-0.2868599209740492,-0.18199459909014248,0.10397025863199794,-0.12050030679839441,-0.051707975702374454,0.10826303699539924,0.04836666480775498,-0.005030284567613563,0.06641741424943004,-0.010766519265501984,-0.3236894664085277,0.08495510455570321,0.0457054785656017,-0.18047865413072806,-0.22190499012454568,0.022436235996898313,-0.08989377846592672,-0.02056221548529144,0.14433307491679712,0.10436907675983059,0.2400857667312143,-0.28696935583364436,0.04299259543837208,-0.003357342889354187,0.15611536945898896,0.28142301481967325,-0.24001333152497906,0.6028898730027226,0.7395779622808925,1.0855058458523126,0.7546226426696871,-1.4295111342469862,-0.40106410645895263,-0.5168514815378651,-0.8539789258229196,1.2508934710680706,0.9651650219475343,-0.2778413721862032,-0.9139893794806548,-1.3242713300044846,-0.5100382638567499,-0.014242712440490357,-0.023693341038903082,0.20144405303028812,-0.07224872270039917,0.09311619039576124,0.21031752513437174,0.01954094892271041,-0.0724208691243532,-0.5361718063920775,0.04707769937573186,0.029622118675508874,-0.17981849802757677,-0.03490828093285775,-0.6695941118141606,-0.0070295878091187185,-0.0002870303843299727,281,action0
0.3259987235069275,-0.0007073612068779767,0.18798945844173431,0.21089409291744232,0.24691064655780792,0.306191086769104,0.24856063723564148,0.3212586045265198,0.30563172698020935,0.3199478089809418,0.08105722069740295,0.18409386277198792,-0.444875568151474,-0.5129862427711487,0.23561422526836395,0.27621224522590637,0.28002434968948364,0.27093806862831116,0.08568758517503738,0.2629369795322418,0.1548633873462677,-0.8852633237838745,-0.03647540509700775,0.07932620495557785,0.28376469016075134,0.389009952545166,0.3254305422306061,0.05187050625681877,-0.43041354417800903,0.23914316296577454,-0.11667993664741516,0.3958117663860321,0.3939991891384125,0.2105044424533844,0.09437354654073715,0.3620830476284027,-0.13207900524139404,0.33140134811401367,0.3332330286502838,-0.04385475441813469,0.2944452464580536,0.15728908777236938,0.24087464809417725,0.0780414268374443,0.22531536221504211,0.2557588517665863,0.21720527112483978,-0.1140453889966011,0.1830386370420456,-0.5526829957962036,0.16133339703083038,-0.02719246968626976,-0.4883115291595459,0.10176728665828705,0.12343863397836685,0.18403561413288116,-0.04103851318359375,0.06864700466394424,0.10587058216333389,0.19413867592811584,0.17357173562049866,0.20748865604400635,0.12735921144485474,0.044089704751968384,-0.5557646155357361,0.08085556328296661,-0.5271725058555603,0.04387186840176582,0.08496703952550888,0.15390130877494812,0.16980458796024323,0.032361455261707306,0.14441581070423126,0.08141378313302994,0.07455305010080338,0.07361125946044922,0.029366040602326393,-0.03323115035891533,-0.7312227487564087,0.01294943131506443,-0.0060837892815470695,-0.0014143098378553987,0.01202760636806488,0.009911409579217434,0.0008264866773970425,0.0031358564738184214,0.0002843803958967328,0.007131100166589022,0.00639224611222744,-0.4213848114013672,0.0019858102314174175,0.00032934010960161686,282,pnl
0.3259987235069275,-0.0007073612068779767,0.18798945844173431,0.21089409291744232,0.24691064655780792,0.306191086769104,0.24856063723564148,0.3212586045265198,0.30563172698020935,0.3199478089809418,0.08105722069740295,0.18409386277198792,-0.444875568151474,-0.5129862427711487,0.23561422526836395,0.27621224522590637,0.28002434968948364,0.27093806862831116,0.08568758517503738,0.2629369795322418,0.1548633873462677,-0.8852633237838745,-0.03647540509700775,0.07932620495557785,0.28376469016075134,0.389009952545166,0.3254305422306061,0.05187050625681877,-0.43041354417800903,0.23914316296577454,-0.11667993664741516,0.3958117663860321,0.3939991891384125,0.2105044424533844,0.09437354654073715,0.3620830476284027,-0.13207900524139404,0.33140134811401367,0.3332330286502838,-0.04385475441813469,0.2944452464580536,0.15728908777236938,0.24087464809417725,0.0780414268374443,0.22531536221504211,0.2557588517665863,0.21720527112483978,-0.1140453889966011,0.1830386370420456,-0.5526829957962036,0.16133339703083038,-0.02719246968626976,-0.4883115291595459,0.10176728665828705,0.12343863397836685,0.18403561413288116,-0.04103851318359375,0.06864700466394424,0.10587058216333389,0.19413867592811584,0.17357173562049866,0.20748865604400635,0.12735921144485474,0.044089704751968384,-0.5557646155357361,0.08085556328296661,-0.5271725058555603,0.04387186840176582,0.08496703952550888,0.15390130877494812,0.16980458796024323,0.032361455261707306,0.14441581070423126,0.08141378313302994,0.07455305010080338,0.07361125946044922,0.029366040602326393,-0.03323115035891533,-0.7312227487564087,0.01294943131506443,-0.0060837892815470695,-0.0014143098378553987,0.01202760636806488,0.009911409579217434,0.0008264866773970425,0.0031358564738184214,0.0002843803958967328,0.007131100166589022,0.00639224611222744,-0.4213848114013672,0.0019858102314174175,0.00032934010960161686,282,reward
99.86658,98.30559,94.041664,93.24862,93.92429,93.78605,94.49837,94.52207,94.219,94.16937,92.92672,93.909065,95.94696,91.54961,92.226425,91.88457,92.27745,91.86867,90.70424,91.092125,92.13324,95.02922,96.648636,97.29084,97.4528,97.57509,98.25254,99.72952,102.005104,103.06037,104.906906,105.124886,105.37356,106.50084,98.61385,106.92527,108.863464,109.23677,109.52942,111.32272,111.54775,110.23966,111.06069,112.50023,111.60697,97.87915,110.56965,112.5475,113.43861,116.72364,116.20561,118.05984,114.16521,115.32906,114.077545,114.58199,99.544334,112.949265,114.13326,114.32237,113.48448,112.86807,111.47395,112.94479,116.40997,117.069725,112.66439,98.09553,113.823906,113.029434,112.18647,113.59693,113.49092,114.3167,114.87335,114.88085,115.82572,118.11069,95.36632,117.28428,114.58532,115.98672,115.14185,113.44103,114.59007,114.56926,111.64615,110.271996,108.934135,93.10289,108.410255,108.26018,282,hedging_price0
5.3054643,5.26715,3.3339384,3.5793767,3.345426,3.5196853,3.4668696,3.6557403,3.649186,3.5479424,3.5192897,3.1476803,4.845067,3.4138556,2.7295446,2.8982868,2.784225,2.8756952,2.741311,2.4021604,2.4858284,2.7564654,3.6115706,4.195351,4.113992,4.3638577,4.393164,4.6076417,5.09197,5.834551,6.171758,6.7388763,6.812289,6.895303,4.555408,7.227388,7.357795,7.8690343,7.976057,8.063456,8.465651,8.531424,8.286115,8.481282,8.775442,4.912426,8.636794,8.452523,8.857822,9.028189,9.458393,9.428565,9.612988,9.23709,9.405504,9.279577,4.703808,9.370792,9.177543,9.371683,9.42364,9.348256,9.294891,9.104675,9.374571,9.746017,9.806495,5.158486,9.445526,9.616798,9.566102,9.501069,9.695728,9.720495,9.813479,9.870294,9.893693,9.943094,4.7510386,9.985936,9.985727,9.960855,9.988772,9.989422,9.982814,9.996819,9.999048,9.995942,9.996729,3.9744923,9.998528,0.0,282,hedging_holding0
5.944275,5.1195583,3.0130856,2.7064292,2.906195,2.8252418,3.0456884,3.0204802,2.8775764,2.8262815,2.3791735,2.66849,4.0189157,1.9126792,2.0725822,1.9445182,2.0245988,1.8786,1.5495421,1.6153127,1.857475,2.7429755,3.3297415,4.572774,3.6301818,3.642497,3.9054039,4.578474,5.777683,6.366497,7.514636,7.6184516,7.744915,8.497571,5.1638145,8.76433,10.199759,10.4562025,10.65206,12.098177,12.254695,11.118398,11.770194,12.97875,12.167611,4.774917,11.245326,12.923978,13.690208,16.70637,16.195087,17.940916,14.240563,15.30041,14.1058,14.550432,5.5600004,13.008443,14.079468,14.23215,13.420031,12.817929,11.504291,12.834068,16.132965,16.762499,12.489711,4.805706,13.571247,12.78653,11.957893,13.289519,13.166943,13.956137,14.489521,14.484099,15.410511,17.680286,3.5798495,16.848207,14.14817,15.538701,14.688043,12.982488,14.123933,14.097265,11.168856,9.789,8.44539,2.7204812,7.9158387,7.7601776,282,derivative_price0
0.30546444024685204,-0.038314473775909796,-0.6405539528297686,0.2454384159097387,-0.23395063988911735,0.1742592117819366,-0.052815574266887655,0.18887067373712485,-0.006554584207501435,-0.10124339976312768,-0.02865270522054786,-0.37160948397213955,-0.42208296945611234,0.26617523943324173,-0.684310764520617,0.16874203684508338,-0.11406178858032323,0.09147036975896983,-0.13438429432248888,-0.33915069684445465,0.08366818695956679,0.27063703234099634,0.8551050912625464,-0.6497160994035447,0.5024216848905096,0.2498655102339713,0.029306234562620936,0.2144777793878614,0.4843279603158779,0.7425809794490847,0.3372073605666195,0.567118155446817,0.0734131258344295,0.08301323062559263,0.3600569320679208,0.33208517368772394,0.13040712606435445,0.511239465547396,0.10702271534441898,0.08739866022618514,0.40219475807770166,0.06577262069850498,-0.2453088650654216,0.19516763995899566,0.2941597540425125,0.3570183913106204,-0.13864714040653503,-0.18427098540634113,0.40529849065699075,0.17036677285456392,0.4302043663828261,-0.02982780179170419,0.18442342529870182,-0.3758984593474697,0.16841434279997713,-0.12592755993300742,-0.20861861273391025,0.09121530327703731,-0.193249813577566,0.19414077187170875,0.051956393762340625,-0.07538328237263414,-0.05336477770049264,-0.19021681065905938,0.2698960215265931,0.37144641659594413,0.060477742847345084,0.4546783442760649,-0.360968569061102,0.17127231682189858,-0.05069660493492201,-0.06503306861298697,0.19465881774980964,0.024767107501309837,0.0929846520019133,0.05681385341464029,0.023398913290861856,0.04940143305914191,-0.40744759822584786,0.04284176608213741,-0.00020827957488478432,-0.024873194095711426,0.027917673501653084,0.0006502816080171669,-0.006608281602728638,0.014004344586176387,0.002229604944817609,-0.0031057019003064568,0.0007866673555874115,-0.7765461104258682,0.0017984432948967566,0.0014649136466289292,282,action0
-2.9917588233947754,0.16441696882247925,-0.9385147094726562,0.22762180864810944,0.26342880725860596,-0.5182863473892212,-0.06938986480236053,-0.9292240738868713,-0.699537992477417,0.23867839574813843,0.3214232623577118,0.3585951328277588,0.26191234588623047,0.3403879702091217,0.36895594000816345,-1.6235651969909668,-0.5963318943977356,0.21900233626365662,-0.22135919332504272,-0.026358095929026604,0.3166990876197815,-0.20709678530693054,-0.16223418712615967,0.2789580225944519,-0.004458989016711712,0.33800631761550903,0.3679022490978241,0.21436911821365356,-0.6261903047561646,-0.2842956781387329,-0.27322787046432495,0.12729805707931519,0.18772920966148376,0.13046464323997498,0.15752482414245605,0.267962247133255,0.2790863513946533,0.3792445957660675,0.38688206672668457,0.15800254046916962,0.22093524038791656,0.2039700597524643,-1.0265315771102905,0.11184078454971313,0.15749485790729523,0.32398179173469543,-0.09988422691822052,-0.04454692453145981,0.31036362051963806,-0.13350751996040344,0.3679473400115967,-0.3334946930408478,0.2632889747619629,-0.17977213859558105,-1.1453619003295898,-1.3262676000595093,0.20671050250530243,0.32681673765182495,-0.6016537547111511,-0.01148727722465992,-0.4865756332874298,0.42467233538627625,0.24639207124710083,0.38563278317451477,0.1198858767747879,0.44931161403656006,-1.1571859121322632,0.2278355360031128,0.5420291423797607,0.3773484528064728,-0.9792340397834778,0.2524440586566925,0.4545206129550934,-0.18610833585262299,0.34423932433128357,0.2763027548789978,0.1411515772342682,0.0710417851805687,-0.8214611411094666,0.3294009864330292,0.28498291969299316,-0.1432204693555832,0.2696365714073181,0.16882306337356567,0.09094619750976562,0.3190228044986725,0.28498557209968567,-0.015210826881229877,0.5721020102500916,0.2927238941192627,-0.17206303775310516,-0.005486546084284782,283,pnl
-2.9917588233947754,0.16441696882247925,-0.9385147094726562,0.22762180864810944,0.26342880725860596,-0.5182863473892212,-0.06938986480236053,-0.9292240738868713,-0.699537992477417,0.23867839574813843,0.3214232623577118,0.3585951328277588,0.26191234588623047,0.3403879702091217,0.36895594000816345,-1.6235651969909668,-0.5963318943977356,0.21900233626365662,-0.22135919332504272,-0.026358095929026604,0.3166990876197815,-0.20709678530693054,-0.16223418712615967,0.2789580225944519,-0.004458989016711712,0.33800631761550903,0.3679022490978241,0.21436911821365356,-0.6261903047561646,-0.2842956781387329,-0.27322787046432495,0.12729805707931519,0.18772920966148376,0.13046464323997498,0.15752482414245605,0.267962247133255,0.2790863513946533,0.3792445957660675,0.38688206672668457,0.15800254046916962,0.22093524038791656,0.2039700597524643,-1.0265315771102905,0.11184078454971313,0.15749485790729523,0.32398179173469543,-0.09988422691822052,-0.04454692453145981,0.31036362051963806,-0.13350751996040344,0.3679473400115967,-0.3334946930408478,0.2632889747619629,-0.17977213859558105,-1.1453619003295898,-1.3262676000595093,0.20671050250530243,0.32681673765182495,-0.6016537547111511,-0.01148727722465992,-0.4865756332874298,0.42467233538627625,0.24639207124710083,0.38563278317451477,0.1198858767747879,0.44931161403656006,-1.1571859121322632,0.2278355360031128,0.5420291423797607,0.3773484528064728,-0.9792340397834778,0.2524440586566925,0.4545206129550934,-0.18610833585262299,0.34423932433128357,0.2763027548789978,0.1411515772342682,0.0710417851805687,-0.8214611411094666,0.3294009864330292,0.28498291969299316,-0.1432204693555832,0.2696365714073181,0.16882306337356567,0.09094619750976562,0.3190228044986725,0.28498557209968567,-0.015210826881229877,0.5721020102500916,0.2927238941192627,-0.17206303775310516,-0.005486546084284782,283,reward
105.11677,103.9497,101.07322,102.02914,102.84256,105.42035,103.593765,100.517944,103.26703,102.314095,101.74687,101.46571,103.20726,101.942085,102.144165,105.92596,103.21529,102.15269,104.19161,102.489586,103.18748,101.18166,99.3034,103.85438,100.90231,101.56035,101.055145,99.95819,102.48764,104.60075,102.46838,103.8212,105.02533,106.37385,105.03975,107.284,106.3532,106.693886,106.92374,108.19103,107.03713,105.806114,108.93855,110.306496,111.48214,104.841995,109.39638,111.17408,111.01733,108.87276,109.026634,106.637985,107.645096,105.57957,102.5504,105.59774,105.845215,106.49565,103.95595,105.589485,107.91589,107.933655,106.71469,105.85813,107.25371,107.443565,104.314705,106.74635,104.776375,103.69483,106.29703,107.394646,106.88296,108.76628,109.0047,109.52979,110.524155,108.782104,103.60745,108.20904,107.07159,108.826096,108.22003,108.90749,107.13584,107.068275,106.80241,104.531105,104.562454,104.22143,105.97005,107.79026,283,hedging_price0
5.3054643,6.5788984,6.395873,5.5675282,5.82743,6.0466995,6.711682,6.250349,5.401639,6.1686063,5.9086113,5.74891,6.3055716,5.667777,5.8049426,5.8636694,6.897752,6.1739006,5.868698,6.456513,5.9709997,6.179054,5.5744786,6.1253505,4.974894,5.483681,5.6912575,5.5293136,5.1678057,5.988126,6.6401916,5.98746,6.4197283,6.7930717,6.287241,7.192223,7.45389,7.2141953,7.3246603,7.404434,7.759446,7.4700556,7.128343,8.008018,8.346903,6.576612,8.612781,8.188292,8.602887,8.597682,8.136435,8.202128,7.559719,7.8866525,7.2621202,6.1331015,6.533422,7.3164387,7.6479354,6.7470574,7.3945985,8.189476,8.232678,7.888535,7.6242285,8.147663,8.253127,6.7751594,7.1086125,7.3481417,6.8921995,8.060588,8.502659,8.3931,9.024204,9.147752,9.328098,9.562674,6.9873095,9.312739,9.260835,9.036971,9.565733,9.542161,9.744555,9.534134,9.653289,9.741859,9.272756,6.2378345,9.631373,0.0,283,hedging_holding0
9.061521,8.273921,6.230896,6.7375474,7.1822777,8.789749,7.5672846,5.7345185,7.286709,6.671854,6.30155,6.101133,7.776382,6.3342147,6.411671,8.788558,6.9748416,6.2937217,7.509433,6.4098043,6.7917724,5.569887,4.536223,8.141774,5.329591,5.6538286,5.3265896,4.695779,6.062935,7.3536234,5.961532,6.7556863,7.506576,8.406013,8.868105,9.030004,8.304324,8.508348,8.634126,9.552747,8.631138,7.687182,10.018964,11.098918,12.059945,8.702294,10.2688265,11.724487,11.553913,9.718749,9.8027525,7.8724585,8.603415,6.988122,4.898948,6.89729,9.333737,7.517616,5.6312923,6.730978,8.495921,8.463522,7.4308467,6.7122836,7.7601705,7.8654723,5.3943834,9.918015,5.6645074,4.8280435,6.7157183,7.570795,7.085584,8.680264,8.855989,9.303621,10.211867,8.533563,7.8033133,7.961757,6.874732,8.46958,7.8575315,8.491311,6.7503715,6.6487274,6.358183,4.141587,4.1082706,8.153859,5.475798,7.2902603,283,derivative_price0
0.30546444024685204,1.2734341186286295,0.15803863192621392,-0.8283447737865162,0.2599015230519699,0.2192697933517831,0.6649820353078226,-0.4613323690138431,-0.8487100538295724,0.7669672716109437,-0.2599953932379915,-0.15970130549206907,-0.27332720822006795,-0.08113276879209508,0.1371657265331434,0.05872654980898062,1.034082546006295,-0.7238512216707118,-0.30520237722444676,0.587814655016059,-0.4855129297301488,0.2080538266543126,-0.6045752536344189,-0.1802208540908703,-0.5995843959300631,0.5087870157277772,0.20757653981912583,-0.1619440232531435,-0.36150813946787963,0.8203203801681669,0.652065771344672,-0.6527317537455435,0.43226854085226574,0.3733433942156834,0.16189056452827,0.3991510708865009,0.26166714127601853,-0.23969504476140013,0.11046536702797116,0.07977379099128878,0.35501216292870375,-0.28939089552044006,-0.34171233142461066,0.879674476338451,0.33888479350965994,0.28937097745297713,0.26587776306117306,-0.4244885027557288,0.41459575637272117,-0.005205259682895758,-0.46124728245212054,0.0656933285460628,-0.6424093265275257,0.32693346246688293,-0.6245319776114595,-1.1290188377150523,-0.04319011827943253,1.183337065688769,0.33149658364640544,-0.9008776513194663,0.6475411402085198,0.7948770750238143,0.043202952909695114,-0.3441435050679118,-0.264306669419307,0.5234343323826653,0.10546431813674317,0.24173754408029602,-1.1445147321768063,0.23952905275371617,-0.45594171186681454,1.168388183279018,0.44207051336661785,-0.1095588786803372,0.6311045780174087,0.12354785996126338,0.1803460218455033,0.23457560629415752,0.21214982489123546,-0.24993399121135695,-0.05190515111857863,-0.2238629659757212,0.5287613640730022,-0.02357197890714957,0.20239474054115725,-0.21042186707159338,0.11915471526444854,0.08857121964694592,-0.4691045697799865,-0.7494748834943801,0.3586182617408653,0.3647765143661932,283,action0
