2.559448003768921,-0.05465548112988472,3.7203922271728516,1.4075493812561035,3.6564853191375732,0.9174256920814514,-0.439389169216156,2.2522127628326416,1.686323881149292,0.004381242673844099,4.853611469268799,0.23901526629924774,-0.8239094614982605,1.7710378170013428,-2.283238172531128,-0.40123337507247925,5.037312984466553,1.96188485622406,7.662635803222656,-0.33362022042274475,1.5843205451965332,0.9887281656265259,0.03163851425051689,0.3298220634460449,-1.392764925956726,-0.34285902976989746,-0.8504045009613037,1.2130780220031738,-1.0860450267791748,-0.0525379553437233,6.476881980895996,3.037383794784546,1.6292134523391724,3.826961040496826,2.829796314239502,8.708381652832031,2.2150094509124756,-2.093458414077759,-0.019603099673986435,7.130092620849609,1.4751173257827759,3.2171525955200195,1.7615705728530884,-2.8416433334350586,0.37516114115715027,1.252565860748291,11.280543327331543,1.0071923732757568,9.982317924499512,1.6430891752243042,5.057382583618164,0.07438666373491287,1.9223918914794922,-0.15015392005443573,-3.762458086013794,1.840278148651123,-1.7887910604476929,0.48903608322143555,1.9561059474945068,5.751049041748047,-0.025273548439145088,-0.7276958227157593,-1.6012517213821411,-2.1068193912506104,0.1322389543056488,-0.5694840550422668,1.7644132375717163,0.3081344962120056,-7.394190788269043,0.6085698008537292,3.8482301235198975,0.4927772283554077,-1.6803442239761353,0.05166852846741676,2.388082504272461,0.14543446898460388,-1.8518922328948975,1.0208133459091187,-4.713839530944824,-0.3865410387516022,0.9144614934921265,5.858173847198486,2.7485406398773193,-0.5007140636444092,-0.25038331747055054,1.1546521186828613,3.891662359237671,0.2683003842830658,0.8538290858268738,-1.4298266172409058,1.0670750141143799,5.287384033203125,35,pnl
2.559448003768921,-0.05465548112988472,3.7203922271728516,1.4075493812561035,3.6564853191375732,0.9174256920814514,-0.439389169216156,2.2522127628326416,1.686323881149292,0.004381242673844099,4.853611469268799,0.23901526629924774,-0.8239094614982605,1.7710378170013428,-2.283238172531128,-0.40123337507247925,5.037312984466553,1.96188485622406,7.662635803222656,-0.33362022042274475,1.5843205451965332,0.9887281656265259,0.03163851425051689,0.3298220634460449,-1.392764925956726,-0.34285902976989746,-0.8504045009613037,1.2130780220031738,-1.0860450267791748,-0.0525379553437233,6.476881980895996,3.037383794784546,1.6292134523391724,3.826961040496826,2.829796314239502,8.708381652832031,2.2150094509124756,-2.093458414077759,-0.019603099673986435,7.130092620849609,1.4751173257827759,3.2171525955200195,1.7615705728530884,-2.8416433334350586,0.37516114115715027,1.252565860748291,11.280543327331543,1.0071923732757568,9.982317924499512,1.6430891752243042,5.057382583618164,0.07438666373491287,1.9223918914794922,-0.15015392005443573,-3.762458086013794,1.840278148651123,-1.7887910604476929,0.48903608322143555,1.9561059474945068,5.751049041748047,-0.025273548439145088,-0.7276958227157593,-1.6012517213821411,-2.1068193912506104,0.1322389543056488,-0.5694840550422668,1.7644132375717163,0.3081344962120056,-7.394190788269043,0.6085698008537292,3.8482301235198975,0.4927772283554077,-1.6803442239761353,0.05166852846741676,2.388082504272461,0.14543446898460388,-1.8518922328948975,1.0208133459091187,-4.713839530944824,-0.3865410387516022,0.9144614934921265,5.858173847198486,2.7485406398773193,-0.5007140636444092,-0.25038331747055054,1.1546521186828613,3.891662359237671,0.2683003842830658,0.8538290858268738,-1.4298266172409058,1.0670750141143799,5.287384033203125,35,reward
99.311066,100.63118,107.988945,107.15552,109.316124,108.951225,108.43326,107.02622,107.83411,108.063736,112.18744,112.17443,100.96661,110.810684,109.612175,110.467705,113.07891,111.79329,117.26834,116.74188,118.24214,119.29103,119.11522,100.982254,117.19734,116.6261,117.36993,118.69899,116.622765,116.353424,112.97351,115.29887,114.580086,118.97274,102.09256,115.130936,117.552124,118.51373,118.22095,115.15264,116.74845,115.401024,117.668495,118.874886,119.469765,100.83354,114.88076,115.98417,111.166145,112.248856,109.246,109.08482,107.66472,107.403366,110.61835,111.95229,101.623085,111.85205,113.95222,111.43103,111.12686,111.63219,109.8362,111.10003,110.934746,110.04666,107.49774,101.45619,104.037415,103.632645,104.76764,105.00121,104.1134,102.00523,101.14962,100.71387,102.20636,103.907036,103.147835,103.47211,102.99948,105.26916,102.32779,102.884155,104.511505,104.833466,101.72981,102.15753,102.83439,106.12191,106.017555,107.99957,35,hedging_price0
2.0,5.0,8.898939,5.898939,8.898939,5.898939,8.898939,5.898939,8.898939,5.898939,8.898939,10.0,2.0000293,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0000296,10.0,10.0,7.6705704,10.0,9.801813,10.0,7.007731,10.0,7.000022,10.0,7.956037,7.008005,10.0,7.00027,10.0,7.0000954,10.0,7.0000052,10.0,7.000005,10.0,4.956037,7.0000114,10.0,7.000001,10.0,7.0,10.0,7.0,10.0,7.0,10.0,2.8989391,7.0,10.0,7.001482,10.0,7.0000496,10.0,7.000006,10.0,10.0,8.1139345,5.898939,10.0,7.0,9.999963,6.999963,9.999963,6.999963,3.9999626,6.999963,3.9999626,6.999963,2.8989391,9.999963,6.999963,9.999963,6.999963,4.1689777,7.1689777,10.0,7.0,4.0,7.0,5.898939,9.77725,0.0,35,hedging_holding0
5.6557665,6.3188586,10.698298,10.062898,11.615165,11.305195,10.883402,9.825193,10.370728,10.502772,13.682294,13.63992,6.4675846,12.504566,11.528888,12.164185,14.26609,13.166266,17.869465,17.370785,18.707027,19.651457,19.466898,6.4399867,17.68271,17.14017,17.791676,18.993803,17.061838,16.79213,13.772181,15.788186,15.118417,19.122734,7.0362487,15.5558815,17.749958,18.628778,18.332287,15.467715,16.910357,15.6417055,17.727343,18.852247,19.403873,6.284577,15.059742,16.056725,11.682084,12.594824,9.983279,9.809026,8.6188965,8.366943,10.989855,12.134083,6.691056,12.011169,13.9100065,11.565853,11.258491,11.681101,10.039469,11.130875,10.946543,10.109574,7.860274,6.5588155,5.1335564,4.7852764,5.5296307,5.6397896,4.9141965,3.429238,2.8457778,2.5220883,3.3018072,4.3860016,7.519311,3.9837823,3.5572526,5.235116,2.8970673,3.1764235,4.363703,4.564141,1.9980859,2.1396847,2.523715,9.413674,5.5232897,6.970453,35,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,1.1010609,-2.9999707,-3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.3294294,2.3294294,-0.19818729,0.19818729,-2.992269,2.992269,-2.999978,2.999978,2.9560077,-2.9919949,2.9919949,-2.9997303,2.9997303,-2.9999049,2.9999049,-2.9999948,2.9999948,-2.999995,2.999995,-3.0,-2.9999888,2.9999888,-2.999999,2.999999,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.057098,-3.0,3.0,-2.998518,2.998518,-2.9999502,2.9999502,-2.9999938,2.9999938,0.0,-1.8860655,3.0,1.8860655,-3.0,2.9999626,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.830985,3.0,2.8310225,-3.0,-3.0,3.0,3.0,2.7772508,0.22274923,35,action0
-1.185099482536316,0.633050262928009,7.709905624389648,3.500836133956909,3.6086082458496094,1.2466660737991333,2.1626529693603516,-1.4465945959091187,1.8861526250839233,-4.2685651779174805,0.692525327205658,0.13810482621192932,-1.1290520429611206,-1.1719006299972534,-1.6015883684158325,0.8501389622688293,-1.1235774755477905,0.19109296798706055,-2.3908193111419678,0.3738017678260803,5.28408670425415,0.5924828052520752,0.40968775749206543,0.2608204185962677,0.07662490755319595,5.537890911102295,2.7633700370788574,4.22723913192749,-1.071826696395874,2.5327298641204834,0.8370354175567627,1.9518290758132935,2.1844544410705566,0.9320207238197327,-1.487911343574524,5.694414138793945,2.3365890979766846,1.496337652206421,2.6365528106689453,-1.174500823020935,0.15433883666992188,1.0791163444519043,-0.13788574934005737,3.190061569213867,0.8925838470458984,0.1842740774154663,-0.9768216609954834,0.129053995013237,5.233461380004883,0.22653093934059143,7.4592509269714355,-0.35770121216773987,4.6327056884765625,3.018052339553833,6.685822010040283,3.2702114582061768,1.9568177461624146,6.760392189025879,3.7064859867095947,0.7438205480575562,1.8952077627182007,-1.361297369003296,0.5700116753578186,5.646421432495117,0.9290731549263,2.8188281059265137,0.7487092018127441,5.286575794219971,5.910602569580078,-0.4700305461883545,-5.13272762298584,-0.41724133491516113,11.81893253326416,0.3722997307777405,-1.9106146097183228,0.31854501366615295,0.06724786013364792,0.1279318928718567,-1.0720808506011963,5.432306289672852,-1.814210057258606,-0.15774467587471008,0.8900583386421204,-1.4853005409240723,-0.0317501574754715,1.095874309539795,0.8099877238273621,-3.4300317764282227,-0.06669384241104126,0.9986466765403748,2.7291018962860107,-0.17807213962078094,36,pnl
-1.185099482536316,0.633050262928009,7.709905624389648,3.500836133956909,3.6086082458496094,1.2466660737991333,2.1626529693603516,-1.4465945959091187,1.8861526250839233,-4.2685651779174805,0.692525327205658,0.13810482621192932,-1.1290520429611206,-1.1719006299972534,-1.6015883684158325,0.8501389622688293,-1.1235774755477905,0.19109296798706055,-2.3908193111419678,0.3738017678260803,5.28408670425415,0.5924828052520752,0.40968775749206543,0.2608204185962677,0.07662490755319595,5.537890911102295,2.7633700370788574,4.22723913192749,-1.071826696395874,2.5327298641204834,0.8370354175567627,1.9518290758132935,2.1844544410705566,0.9320207238197327,-1.487911343574524,5.694414138793945,2.3365890979766846,1.496337652206421,2.6365528106689453,-1.174500823020935,0.15433883666992188,1.0791163444519043,-0.13788574934005737,3.190061569213867,0.8925838470458984,0.1842740774154663,-0.9768216609954834,0.129053995013237,5.233461380004883,0.22653093934059143,7.4592509269714355,-0.35770121216773987,4.6327056884765625,3.018052339553833,6.685822010040283,3.2702114582061768,1.9568177461624146,6.760392189025879,3.7064859867095947,0.7438205480575562,1.8952077627182007,-1.361297369003296,0.5700116753578186,5.646421432495117,0.9290731549263,2.8188281059265137,0.7487092018127441,5.286575794219971,5.910602569580078,-0.4700305461883545,-5.13272762298584,-0.41724133491516113,11.81893253326416,0.3722997307777405,-1.9106146097183228,0.31854501366615295,0.06724786013364792,0.1279318928718567,-1.0720808506011963,5.432306289672852,-1.814210057258606,-0.15774467587471008,0.8900583386421204,-1.4853005409240723,-0.0317501574754715,1.095874309539795,0.8099877238273621,-3.4300317764282227,-0.06669384241104126,0.9986466765403748,2.7291018962860107,-0.17807213962078094,36,reward
100.4557,99.37014,100.99417,103.62866,101.947495,102.7004,101.688385,100.513405,99.13313,97.04586,95.08804,95.162155,99.83334,92.353546,93.23682,94.145874,94.70815,94.31626,95.331375,96.17868,94.44177,95.139336,95.12582,100.09623,94.414894,91.942184,94.75441,93.062126,91.88328,90.28558,90.60084,88.89486,89.8034,89.00441,100.64001,91.84831,90.18389,90.81218,86.94489,86.48107,85.829796,86.13637,88.39111,89.569466,87.863,100.953476,87.46081,86.40563,88.092026,87.47315,90.106766,91.09017,93.36018,90.69523,93.98567,91.46592,99.68799,95.35472,93.39383,93.59956,92.09823,91.40218,90.5125,92.61125,91.52277,92.51469,89.659355,103.12763,91.54,93.38917,91.33268,89.03679,92.70003,92.540474,91.80905,92.978584,92.89144,94.25423,103.806015,96.553314,97.96665,97.06406,97.0089,95.9499,96.99804,97.11751,97.23319,95.85661,95.34656,104.76769,96.038574,95.8374,36,hedging_price0
2.0,5.0,4.099927,7.099927,4.099927,7.099927,4.099927,7.099927,4.099927,6.894166,3.8941662,0.89416623,2.0,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,5.0,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,2.0,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,5.0,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,4.099927,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,7.099927,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,3.8941662,0.89416623,4.099927,3.8941662,0.89416623,3.8941662,0.894212,3.894212,0.894212,3.894212,0.8942902,3.8942902,0.8942902,7.099927,3.8916287,0.0,36,hedging_holding0
6.2591486,5.6506124,6.186971,7.7037873,6.6518216,7.0581727,6.4251566,5.7320647,4.975702,3.9601731,3.126723,3.1193345,5.8553653,2.1410143,2.3799007,2.6470802,2.8094785,2.6359427,2.9655497,3.2562907,2.572344,2.782935,2.7405396,5.9582686,2.4542263,1.6791056,2.496136,1.9219105,1.5682945,1.1719394,1.2092528,0.86126685,0.994859,0.82992494,6.2150264,1.3661512,0.98337924,1.0766028,0.46682778,0.40186876,0.32783014,0.33748037,0.5524741,0.690436,0.4481612,6.350867,0.38730437,0.27956933,0.41099072,0.3325058,0.61018085,0.73338956,1.1520673,0.6114697,1.2222062,0.66938543,5.6343856,1.5056717,0.959215,0.96289676,0.6386171,0.501622,0.36449745,0.6150463,0.42423442,0.52649444,0.19570538,7.5442357,0.33488384,0.5466361,0.25691637,0.09269798,0.33518472,0.28307918,0.18715836,0.25923756,0.21636787,0.3247448,7.9276743,0.6745381,0.98165554,0.64362067,0.5489703,0.28277165,0.37893164,0.31350482,0.24210761,0.046663854,0.006932623,8.506963,0.00093795534,0.0,36,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.7942393,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-0.90007305,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-2.9999542,3.0,-3.0,3.0,-2.9999218,3.0,-3.0,3.0,2.9973385,-3.0,36,action0
-7.302690505981445,-1.5149732828140259,1.1040807962417603,4.45911979675293,1.628840446472168,1.003049612045288,-2.381998300552368,3.4284515380859375,2.3088202476501465,1.340766191482544,2.1564245223999023,0.32407429814338684,5.475589752197266,-0.5848373174667358,1.1005600690841675,-0.4164007902145386,0.4292468726634979,-0.8608910441398621,-1.0903544425964355,-0.525892436504364,0.41295942664146423,2.4779276847839355,-0.15115970373153687,3.4457614421844482,-0.27534574270248413,0.18050254881381989,0.4877295196056366,2.608548164367676,0.36329829692840576,3.1691455841064453,0.17484185099601746,9.450833320617676,0.6051086783409119,1.6769109964370728,0.6297512054443359,0.5802991986274719,0.3998379707336426,-0.33150744438171387,4.6655659675598145,0.14129239320755005,-0.8465889096260071,-0.2959967851638794,10.896308898925781,1.811602234840393,2.087719678878784,0.9989565014839172,0.3049670457839966,4.954705715179443,0.580053985118866,-1.4158507585525513,0.35852327942848206,10.163803100585938,0.15062503516674042,-0.18863753974437714,-0.04282154142856598,7.955083847045898,-0.7176712155342102,0.4033001959323883,-0.5872575640678406,0.11446726322174072,-0.030707864090800285,-0.3092179000377655,0.006204839795827866,-0.07887788861989975,0.07035664469003677,0.03158874437212944,-0.0032284497283399105,-1.1074916124343872,-0.010411590337753296,-0.007121036294847727,0.002178952330723405,-0.008121744729578495,0.0035308348014950752,-0.013024686835706234,-0.011444400995969772,-0.02435574121773243,0.022875366732478142,0.003798196790739894,-1.3433353900909424,-0.008362764492630959,0.003944237716495991,-0.004421913530677557,-0.0047511872835457325,-0.00476749986410141,-0.004742877557873726,-0.004752810578793287,-0.0047555589117109776,-0.004755824338644743,-0.004756088834255934,2.9421820640563965,-0.004756352864205837,-0.004756617359817028,37,pnl
-7.302690505981445,-1.5149732828140259,1.1040807962417603,4.45911979675293,1.628840446472168,1.003049612045288,-2.381998300552368,3.4284515380859375,2.3088202476501465,1.340766191482544,2.1564245223999023,0.32407429814338684,5.475589752197266,-0.5848373174667358,1.1005600690841675,-0.4164007902145386,0.4292468726634979,-0.8608910441398621,-1.0903544425964355,-0.525892436504364,0.41295942664146423,2.4779276847839355,-0.15115970373153687,3.4457614421844482,-0.27534574270248413,0.18050254881381989,0.4877295196056366,2.608548164367676,0.36329829692840576,3.1691455841064453,0.17484185099601746,9.450833320617676,0.6051086783409119,1.6769109964370728,0.6297512054443359,0.5802991986274719,0.3998379707336426,-0.33150744438171387,4.6655659675598145,0.14129239320755005,-0.8465889096260071,-0.2959967851638794,10.896308898925781,1.811602234840393,2.087719678878784,0.9989565014839172,0.3049670457839966,4.954705715179443,0.580053985118866,-1.4158507585525513,0.35852327942848206,10.163803100585938,0.15062503516674042,-0.18863753974437714,-0.04282154142856598,7.955083847045898,-0.7176712155342102,0.4033001959323883,-0.5872575640678406,0.11446726322174072,-0.030707864090800285,-0.3092179000377655,0.006204839795827866,-0.07887788861989975,0.07035664469003677,0.03158874437212944,-0.0032284497283399105,-1.1074916124343872,-0.010411590337753296,-0.007121036294847727,0.002178952330723405,-0.008121744729578495,0.0035308348014950752,-0.013024686835706234,-0.011444400995969772,-0.02435574121773243,0.022875366732478142,0.003798196790739894,-1.3433353900909424,-0.008362764492630959,0.003944237716495991,-0.004421913530677557,-0.0047511872835457325,-0.00476749986410141,-0.004742877557873726,-0.004752810578793287,-0.0047555589117109776,-0.004755824338644743,-0.004756088834255934,2.9421820640563965,-0.004756352864205837,-0.004756617359817028,37,reward
102.13642,103.86314,112.614975,115.216324,113.216805,113.67342,115.41651,118.14968,120.569626,122.31425,126.64349,127.37077,108.08202,125.45433,128.6998,126.9243,128.21114,125.13225,122.4107,121.23023,121.7313,128.6603,127.647964,109.28424,126.2293,126.6604,128.78809,126.345,127.81156,126.308815,126.855934,123.106575,124.92096,124.33151,108.49279,126.84172,126.725876,124.60304,122.94241,123.16858,123.51042,122.03054,117.8862,122.367455,121.64488,108.76483,122.61043,120.8512,123.18391,123.70756,127.12309,123.63956,124.69499,124.778366,123.86515,121.12219,110.50655,124.66473,124.88293,128.04941,126.28499,126.76751,126.75991,123.38061,125.547386,128.59595,128.17427,109.90638,126.35685,125.27141,125.58654,124.21495,125.09508,122.58921,120.9975,118.86117,120.17834,120.92782,111.8553,119.06004,122.9061,126.651825,125.98486,122.07577,121.860756,125.24465,123.864914,125.340775,128.3787,113.30573,127.09164,126.888664,37,hedging_price0
2.0,5.0,7.0,10.0,7.7419825,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.762072,10.0,7.744156,10.0,7.246934,10.0,7.0680237,7.0,10.0,7.0227156,10.0,7.004488,10.0,7.000822,10.0,7.000155,10.0,7.000098,10.0,10.0,7.0000916,10.0,7.0001516,10.0,7.0109158,10.0,7.002346,10.0,7.00433,7.0,10.0,7.0522633,10.0,10.0,9.308167,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,37,hedging_holding0
7.2070513,8.219429,14.280838,16.430576,14.715396,15.066004,16.52054,18.905098,21.088394,22.693169,26.801,27.490105,11.042748,25.626368,28.75602,27.016388,28.254522,25.255949,22.637667,21.504017,21.958017,28.633436,27.630457,11.894933,26.233555,26.640825,28.713964,26.30757,27.732027,26.247177,26.771038,23.10496,24.853071,24.265005,11.274289,26.711393,26.586336,24.490816,22.85729,23.063477,23.383635,21.927456,17.93283,22.227053,21.50862,11.440945,22.437765,20.706932,22.975725,23.479986,26.853703,23.391163,24.425585,24.498932,23.583998,20.86327,12.728215,24.359478,24.568108,27.7171,25.94971,26.42421,26.409943,23.032473,25.186167,28.225517,27.798117,12.2332115,25.975683,24.884901,25.193764,23.81693,24.690653,22.180033,20.583412,18.443468,19.752296,20.49534,13.728023,18.622347,22.461948,26.202059,25.52952,21.614841,21.394247,24.772562,23.387249,24.857527,27.88986,14.87858,26.59722,26.388664,37,derivative_price0
-3.0,3.0,-3.0,3.0,-2.2580175,2.2580175,-3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.2379289,1.2379289,-2.255844,2.255844,-2.753066,2.753066,-2.931976,-3.0,2.931976,-2.9772844,2.9772844,-2.995512,2.995512,-2.9991782,2.9991782,-2.999845,2.999845,-2.9999018,3.0,2.9999018,-2.9999087,2.9999087,-2.9998484,2.9998484,-2.989084,2.989084,-2.9976542,2.9976542,-2.9956698,-3.0,2.9956698,-2.947737,2.947737,0.0,-0.6918326,0.6918326,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,37,action0
-0.8800739645957947,0.6229532957077026,-2.308093547821045,-0.24325238168239594,2.216822862625122,-0.8268640637397766,1.048841953277588,0.7407944798469543,-0.40665653347969055,-2.674877166748047,0.9618637561798096,3.526609420776367,0.45862725377082825,-2.9046437740325928,1.8506989479064941,-0.39732545614242554,0.3547859489917755,-5.592947959899902,1.0468318462371826,5.569345951080322,0.6228737831115723,-1.8903968334197998,0.5317941904067993,0.13981008529663086,-1.8075474500656128,0.2855398952960968,-6.163534641265869,-0.5393543243408203,0.2751309871673584,1.8983255624771118,7.43579626083374,-0.23423750698566437,2.319774627685547,1.2931327819824219,7.652352333068848,-4.523281097412109,0.19575420022010803,2.409740924835205,1.7431104183197021,-7.135347366333008,0.4807455539703369,-20.963171005249023,-1.2466224431991577,-1.5659641027450562,-2.920170307159424,0.4326356053352356,-1.7335960865020752,2.0189380645751953,-1.2507929801940918,1.3988909721374512,-4.043917179107666,-0.9538924098014832,2.7129383087158203,-1.3186051845550537,0.9640264511108398,-3.7041678428649902,-0.6850339770317078,-1.65829598903656,2.7240517139434814,-1.5554088354110718,0.3176601529121399,1.6791834831237793,-0.12442198395729065,1.9111838340759277,3.372931957244873,2.4970531463623047,-1.0179517269134521,0.04247419908642769,2.230902671813965,2.7423555850982666,4.1955671310424805,1.155448317527771,0.6401634216308594,0.7483840584754944,-0.7533702254295349,1.7235521078109741,0.7403789758682251,1.2013320922851562,-2.1856608390808105,4.069748401641846,9.779236793518066,0.09418871998786926,0.965843915939331,0.5051392316818237,0.16863209009170532,0.011335819959640503,0.0013120402581989765,-0.0034209322184324265,-0.0035821846686303616,0.20373202860355377,-0.0038664275780320168,-0.003868670202791691,38,pnl
