0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
9.116327285766602,2.7742462158203125,4.603053569793701,2.832663059234619,0.050870560109615326,0.6291711926460266,4.810449600219727,-4.550772666931152,-2.946697235107422,1.1066608428955078,0.021404391154646873,0.9169093370437622,1.852878212928772,3.824565887451172,-0.08085867017507553,3.177342176437378,7.16558837890625,1.0917387008666992,-0.8712334632873535,-3.5531139373779297,-0.621562123298645,3.57356858253479,2.4283363819122314,1.5193102359771729,0.8721487522125244,1.5888824462890625,2.3130526542663574,7.561258316040039,0.9489430785179138,-0.6001139283180237,-0.9368534088134766,-4.482637882232666,0.24994871020317078,3.9636685848236084,2.3653998374938965,1.8309177160263062,8.043828964233398,1.72268545627594,0.27319854497909546,-0.02854965254664421,0.5315028429031372,0.942857027053833,2.444816827774048,-1.0185943841934204,-0.18515916168689728,0.9458141326904297,2.2863175868988037,2.971784830093384,0.6210356950759888,1.1906617879867554,2.7434003353118896,-0.2868206799030304,2.92928147315979,4.994534015655518,4.324429988861084,1.8832217454910278,3.0007717609405518,0.7730671763420105,1.3119486570358276,1.043164610862732,-3.647339105606079,0.4009271264076233,-0.3074356019496918,0.9994640350341797,1.934907078742981,2.1165218353271484,2.713083267211914,0.8374298810958862,1.872599482536316,1.3767043352127075,1.6250412464141846,-0.7240113615989685,0.9961152076721191,-0.63755863904953,0.6284555196762085,-0.2867736518383026,1.0316742658615112,-0.06276972591876984,3.8694939613342285,-0.44046682119369507,0.47541001439094543,-0.11628774553537369,-0.25473931431770325,-1.2560502290725708,1.4099525213241577,0.9554474353790283,0.6643683314323425,0.04104087874293327,-0.005188645329326391,-0.2771504819393158,-0.0056799245066940784,-0.005682127550244331,128,pnl
9.116327285766602,2.7742462158203125,4.603053569793701,2.832663059234619,0.050870560109615326,0.6291711926460266,4.810449600219727,-4.550772666931152,-2.946697235107422,1.1066608428955078,0.021404391154646873,0.9169093370437622,1.852878212928772,3.824565887451172,-0.08085867017507553,3.177342176437378,7.16558837890625,1.0917387008666992,-0.8712334632873535,-3.5531139373779297,-0.621562123298645,3.57356858253479,2.4283363819122314,1.5193102359771729,0.8721487522125244,1.5888824462890625,2.3130526542663574,7.561258316040039,0.9489430785179138,-0.6001139283180237,-0.9368534088134766,-4.482637882232666,0.24994871020317078,3.9636685848236084,2.3653998374938965,1.8309177160263062,8.043828964233398,1.72268545627594,0.27319854497909546,-0.02854965254664421,0.5315028429031372,0.942857027053833,2.444816827774048,-1.0185943841934204,-0.18515916168689728,0.9458141326904297,2.2863175868988037,2.971784830093384,0.6210356950759888,1.1906617879867554,2.7434003353118896,-0.2868206799030304,2.92928147315979,4.994534015655518,4.324429988861084,1.8832217454910278,3.0007717609405518,0.7730671763420105,1.3119486570358276,1.043164610862732,-3.647339105606079,0.4009271264076233,-0.3074356019496918,0.9994640350341797,1.934907078742981,2.1165218353271484,2.713083267211914,0.8374298810958862,1.872599482536316,1.3767043352127075,1.6250412464141846,-0.7240113615989685,0.9961152076721191,-0.63755863904953,0.6284555196762085,-0.2867736518383026,1.0316742658615112,-0.06276972591876984,3.8694939613342285,-0.44046682119369507,0.47541001439094543,-0.11628774553537369,-0.25473931431770325,-1.2560502290725708,1.4099525213241577,0.9554474353790283,0.6643683314323425,0.04104087874293327,-0.005188645329326391,-0.2771504819393158,-0.0056799245066940784,-0.005682127550244331,128,reward
104.04124,101.68792,105.66277,104.07213,103.899376,103.68955,107.16435,105.56862,101.36906,100.90359,100.6827,100.29221,102.39423,102.9886,102.67107,100.395004,105.23136,105.4621,103.09607,102.1162,101.31895,98.680534,99.672646,100.719,99.21145,99.82163,96.737,94.0309,94.93845,95.32626,99.63034,97.52752,95.39132,93.82254,101.56829,96.37641,93.008,94.24468,94.29804,93.90373,93.8228,94.36454,93.22797,92.35211,92.74865,100.50069,94.13155,92.4235,92.58563,91.80891,93.10844,93.58433,95.81175,93.23502,97.12704,96.609055,101.60003,98.10341,98.449715,95.716934,97.173904,97.70495,97.3089,96.38139,97.15968,95.56639,96.73987,100.78874,95.53321,95.9536,93.30741,91.0788,89.78467,91.24994,90.53454,91.44365,89.01558,89.79012,102.32786,91.66081,90.61738,91.629456,92.90911,95.23536,95.70771,94.788994,92.59853,90.614174,90.050766,102.96214,89.4865,90.42335,128,hedging_price0
8.0,5.0,8.0,5.0000396,8.00004,5.0000396,8.00004,10.0,7.0,4.0,7.0,4.0,8.0,7.0,7.456478,4.456478,7.456478,10.0,7.0,9.999875,6.999875,3.999875,6.999875,5.0,3.999875,6.999875,3.999875,0.99987507,3.999875,0.99987507,3.999875,6.999875,3.999875,0.99987507,8.0,3.999875,0.99987507,3.999875,0.99987507,3.999875,0.99987507,3.999875,0.99987507,3.999875,0.99987507,5.0,3.999875,0.99987507,3.9998603,0.9998603,3.999222,0.99922204,3.999217,0.99921703,3.9990578,1.0158088,8.0,4.015809,6.480133,3.4801328,0.48213005,3.48213,5.942256,2.942256,5.1310067,2.1310067,4.817281,5.0,1.8172808,4.6666913,1.6666913,1.5914147,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.9307945,0.24983644,0.0,0.0,0.0,5.0,0.0,0.0,128,hedging_holding0
8.367504,6.9110136,9.0645895,7.9835324,7.8360305,7.6657023,9.960264,8.814162,6.16543,5.8665385,5.7060413,5.456076,7.286658,6.9573255,6.7246103,5.3902206,8.275851,8.391882,6.818998,6.1889277,5.689173,4.274314,4.722117,6.294681,4.448242,4.7126193,3.2452912,2.217973,2.483894,2.5820508,4.3950796,3.3674736,2.485715,1.93175,6.733449,2.7678576,1.62595,1.9460475,1.9233304,1.7661446,1.7041293,1.8241794,1.4652587,1.2144209,1.2717437,6.1026196,1.5938511,1.1250377,1.1253814,0.9277749,1.1707224,1.2460699,1.841473,1.0836684,2.205217,1.9634284,6.6778765,2.4837515,2.5731325,1.5155629,1.9499075,2.0924587,1.8842359,1.5093765,1.7120315,1.1592524,1.4502095,6.186024,1.0422306,1.0977803,0.49285954,0.20925559,0.10910211,0.17231598,0.108928405,0.13706371,0.033354208,0.03908907,7.0262074,0.082593605,0.034510434,0.045597006,0.0705287,0.19559146,0.19092315,0.0717266,0.0047216797,4.9473783e-05,1.8871467e-07,7.368597,2.1493959e-14,0.0,128,derivative_price0
3.0,-3.0,3.0,-2.9999604,3.0,-3.0,3.0,1.9999604,-3.0,-3.0,3.0,-3.0,3.0,3.0,0.4564783,-3.0,3.0,2.5435216,-3.0,2.999875,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,2.9999852,-3.0,2.9993618,-3.0,2.999995,-3.0,2.9998407,-2.983249,3.0,3.0,2.464324,-3.0,-2.9980028,3.0,2.460126,-3.0,2.1887507,-3.0,2.686274,-3.0,-3.0,2.8494105,-3.0,-0.075276606,-1.5914147,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.9307945,-2.680958,-0.24983644,0.0,0.0,-3.0,0.0,0.0,128,action0
5.5759077072143555,0.7517961263656616,1.398706316947937,3.1938512325286865,-0.03934939205646515,6.281886577606201,0.21907249093055725,5.375514507293701,0.40246787667274475,7.423383712768555,0.5892400741577148,1.0436513423919678,4.431446552276611,0.5651388764381409,0.00562405725941062,0.21052855253219604,6.035165786743164,4.470944881439209,-5.441385746002197,1.1288070678710938,4.341948509216309,0.9424253106117249,3.4617486000061035,1.3862931728363037,1.6894391775131226,1.9097959995269775,-0.11553400009870529,3.097522735595703,5.878730773925781,1.0669971704483032,-0.18719777464866638,0.2804725468158722,-0.8594349026679993,-6.380537033081055,1.0801379680633545,-1.4356656074523926,2.2266170978546143,-9.930295944213867,-0.14236800372600555,11.699949264526367,0.2176697552204132,4.505008697509766,-0.7693204283714294,4.049447059631348,-0.7278604507446289,2.7462217807769775,2.830355644226074,0.5734611749649048,1.3995896577835083,1.0258934497833252,-1.3561220169067383,-1.6430473327636719,-0.04009411484003067,0.023258643224835396,-0.7000100016593933,1.9559309482574463,2.300065517425537,0.18835490942001343,1.348821759223938,0.3079621195793152,0.4917619526386261,0.802568256855011,0.05263210088014603,-0.7778235673904419,0.5890065431594849,0.1486915498971939,0.45381706953048706,2.9237427711486816,-0.044763531535863876,-0.5814187526702881,-0.2826605439186096,0.005500707309693098,0.16007189452648163,0.28192850947380066,0.056613739579916,0.5993385314941406,0.11083409190177917,0.018078424036502838,2.9881420135498047,0.04746146872639656,0.05197751894593239,0.00034447337384335697,0.004190636798739433,-0.001903688651509583,-0.001151316799223423,-0.001734546385705471,-0.0019700690172612667,-0.0019792011007666588,-0.0019794197287410498,-0.5798744559288025,-0.001979529857635498,-0.0019796397536993027,129,pnl
5.5759077072143555,0.7517961263656616,1.398706316947937,3.1938512325286865,-0.03934939205646515,6.281886577606201,0.21907249093055725,5.375514507293701,0.40246787667274475,7.423383712768555,0.5892400741577148,1.0436513423919678,4.431446552276611,0.5651388764381409,0.00562405725941062,0.21052855253219604,6.035165786743164,4.470944881439209,-5.441385746002197,1.1288070678710938,4.341948509216309,0.9424253106117249,3.4617486000061035,1.3862931728363037,1.6894391775131226,1.9097959995269775,-0.11553400009870529,3.097522735595703,5.878730773925781,1.0669971704483032,-0.18719777464866638,0.2804725468158722,-0.8594349026679993,-6.380537033081055,1.0801379680633545,-1.4356656074523926,2.2266170978546143,-9.930295944213867,-0.14236800372600555,11.699949264526367,0.2176697552204132,4.505008697509766,-0.7693204283714294,4.049447059631348,-0.7278604507446289,2.7462217807769775,2.830355644226074,0.5734611749649048,1.3995896577835083,1.0258934497833252,-1.3561220169067383,-1.6430473327636719,-0.04009411484003067,0.023258643224835396,-0.7000100016593933,1.9559309482574463,2.300065517425537,0.18835490942001343,1.348821759223938,0.3079621195793152,0.4917619526386261,0.802568256855011,0.05263210088014603,-0.7778235673904419,0.5890065431594849,0.1486915498971939,0.45381706953048706,2.9237427711486816,-0.044763531535863876,-0.5814187526702881,-0.2826605439186096,0.005500707309693098,0.16007189452648163,0.28192850947380066,0.056613739579916,0.5993385314941406,0.11083409190177917,0.018078424036502838,2.9881420135498047,0.04746146872639656,0.05197751894593239,0.00034447337384335697,0.004190636798739433,-0.001903688651509583,-0.001151316799223423,-0.001734546385705471,-0.0019700690172612667,-0.0019792011007666588,-0.0019794197287410498,-0.5798744559288025,-0.001979529857635498,-0.0019796397536993027,129,reward
102.18017,101.659874,104.250145,105.21229,102.83043,104.6752,103.60724,105.26521,104.81056,107.543785,107.18023,107.4944,103.70844,107.17623,107.03909,107.23776,110.16428,112.36579,109.44666,108.15831,109.89597,109.12499,110.622574,102.7858,109.11005,109.848694,110.2961,111.85366,116.26719,117.25245,116.80984,116.92083,115.73406,110.71816,103.17807,109.77281,107.39266,103.93661,103.045364,106.55726,107.01966,108.84007,109.860825,112.373505,111.60287,99.04425,113.82864,114.204796,115.75957,117.25664,114.74053,112.602585,112.31294,112.08204,111.207245,112.85748,100.58295,112.789856,114.54383,114.77508,115.46595,117.507454,117.31452,114.55312,115.78562,115.89433,117.709,99.09051,116.93128,114.0171,112.82982,112.412766,112.35806,112.68151,112.365974,114.930275,115.6436,115.25979,101.34662,115.60362,117.94144,117.30652,118.64616,117.37843,117.47398,118.69039,119.58918,121.55741,122.96233,101.77562,122.81484,123.22541,129,hedging_price0
8.0,5.0,6.512631,9.512631,6.512631,9.512631,6.512631,9.512631,6.512631,9.512631,6.512631,9.512631,8.0,6.512631,9.512631,6.512631,9.512631,10.0,10.0,7.0,10.0,7.0,10.0,5.0,7.0001473,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,7.0041924,10.0,7.0,9.992294,6.9922943,9.992292,6.9922934,9.992279,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.512631,9.932093,9.940531,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.512631,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.512631,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.512631,10.0,0.0,129,hedging_holding0
7.2326894,6.8949227,8.13484,8.725601,7.1749454,8.296516,7.5757093,8.610203,8.270478,10.123007,9.823942,10.013258,8.086483,9.746132,9.609907,9.714795,11.889926,13.638787,11.25825,10.239777,11.537677,10.899992,12.045813,7.484092,10.814309,11.356378,11.677321,12.919488,16.739496,17.612408,17.182865,17.260159,16.153687,11.770189,7.685724,10.962761,9.069153,6.6004796,5.986912,8.320435,8.618089,9.980887,10.767651,12.867684,12.164063,5.341724,14.101036,14.414075,15.823124,17.211836,14.825571,12.846158,12.554757,12.3157625,11.505195,12.954071,6.110513,12.862342,14.465265,14.6599455,15.29587,17.251347,17.047377,14.35799,15.525814,15.613884,17.377396,5.292255,16.598377,13.736556,12.571771,12.148395,12.071907,12.361385,12.03441,14.533002,15.229466,14.838072,6.459456,15.171383,17.498222,16.857487,18.190926,16.91762,17.007502,18.218306,19.11151,21.074162,22.473497,6.666498,22.320425,22.725407,129,derivative_price0
3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,0.48736894,0.0,-3.0,3.0,-3.0,3.0,-3.0,-2.9998527,2.9998527,-3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-2.9958074,2.9958074,-3.0,2.9922943,-3.0,2.9999979,-2.999999,2.9999857,0.0077211857,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512631,-0.06790746,0.008438391,0.059469074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,129,action0
5.005404472351074,1.5238791704177856,0.3364573121070862,9.861271858215332,0.6223982572555542,4.532194137573242,-0.8767706751823425,2.8877203464508057,2.3263046741485596,3.0040817260742188,-1.354923963546753,-0.4917459785938263,-0.36043694615364075,-0.4176759123802185,-2.769160270690918,0.9029741287231445,2.4266486167907715,4.739453315734863,-0.2876642942428589,1.2488881349563599,2.0529415607452393,0.012491505593061447,-0.7418867349624634,-0.9144283533096313,0.2848087251186371,0.14901429414749146,0.9021449685096741,0.26759228110313416,0.43915608525276184,0.5600629448890686,0.5850159525871277,0.1266963630914688,0.21474558115005493,0.018048828467726707,-2.0901365280151367,0.033050231635570526,0.04845523089170456,-0.047497279942035675,0.041353464126586914,0.013119357638061047,-0.016517765820026398,-0.02662329562008381,0.028582844883203506,0.006930680014193058,-0.0938633605837822,0.6217150688171387,-0.06794492155313492,0.01797732338309288,0.06622057408094406,-0.0046419682912528515,0.04902281612157822,0.043217532336711884,-0.06631996482610703,-0.00022317361435852945,0.04545467346906662,-0.041572995483875275,3.502720832824707,-0.14665965735912323,0.023263249546289444,0.17571280896663666,0.031143734231591225,0.008256897330284119,0.0020031684543937445,-0.0061880541034042835,0.016450287774205208,0.0014582508010789752,0.00032387225655838847,0.281730592250824,-0.0006122936611063778,-0.010959532111883163,0.005545349325984716,-0.0007895966409705579,0.0017450370360165834,-0.015074653550982475,0.004883911926299334,-0.005169223062694073,-0.06752023845911026,0.049716442823410034,8.454011917114258,-0.08511361479759216,-0.4185686409473419,0.04077618941664696,0.3418031632900238,0.12484686076641083,0.022889068350195885,0.01213543675839901,-0.00042163769830949605,0.001255858805961907,6.138787284726277e-05,2.345242500305176,1.54925203332823e-06,3.241957165300846e-05,130,pnl
5.005404472351074,1.5238791704177856,0.3364573121070862,9.861271858215332,0.6223982572555542,4.532194137573242,-0.8767706751823425,2.8877203464508057,2.3263046741485596,3.0040817260742188,-1.354923963546753,-0.4917459785938263,-0.36043694615364075,-0.4176759123802185,-2.769160270690918,0.9029741287231445,2.4266486167907715,4.739453315734863,-0.2876642942428589,1.2488881349563599,2.0529415607452393,0.012491505593061447,-0.7418867349624634,-0.9144283533096313,0.2848087251186371,0.14901429414749146,0.9021449685096741,0.26759228110313416,0.43915608525276184,0.5600629448890686,0.5850159525871277,0.1266963630914688,0.21474558115005493,0.018048828467726707,-2.0901365280151367,0.033050231635570526,0.04845523089170456,-0.047497279942035675,0.041353464126586914,0.013119357638061047,-0.016517765820026398,-0.02662329562008381,0.028582844883203506,0.006930680014193058,-0.0938633605837822,0.6217150688171387,-0.06794492155313492,0.01797732338309288,0.06622057408094406,-0.0046419682912528515,0.04902281612157822,0.043217532336711884,-0.06631996482610703,-0.00022317361435852945,0.04545467346906662,-0.041572995483875275,3.502720832824707,-0.14665965735912323,0.023263249546289444,0.17571280896663666,0.031143734231591225,0.008256897330284119,0.0020031684543937445,-0.0061880541034042835,0.016450287774205208,0.0014582508010789752,0.00032387225655838847,0.281730592250824,-0.0006122936611063778,-0.010959532111883163,0.005545349325984716,-0.0007895966409705579,0.0017450370360165834,-0.015074653550982475,0.004883911926299334,-0.005169223062694073,-0.06752023845911026,0.049716442823410034,8.454011917114258,-0.08511361479759216,-0.4185686409473419,0.04077618941664696,0.3418031632900238,0.12484686076641083,0.022889068350195885,0.01213543675839901,-0.00042163769830949605,0.001255858805961907,6.138787284726277e-05,2.345242500305176,1.54925203332823e-06,3.241957165300846e-05,130,reward
101.916916,99.39289,106.094315,109.56966,109.014725,110.869385,112.02638,113.52935,114.91149,117.14677,115.8228,115.2718,99.15974,114.79414,112.80396,113.20475,114.70396,119.00086,118.449036,119.849556,123.25769,123.03492,121.287224,95.88772,121.58128,121.628426,123.44772,123.92461,125.07375,127.203896,131.17569,132.3605,136.37447,136.53757,96.93636,137.41133,139.88177,136.50793,138.37692,138.9369,137.11263,135.09367,136.21165,136.18153,131.49791,100.33359,129.4272,129.33594,130.52919,129.89784,131.12004,133.10268,129.1895,128.65994,130.00972,127.727516,101.629944,124.11362,123.971375,128.2901,130.28197,130.87456,130.5667,128.79372,132.88605,133.55171,133.1505,101.71771,131.40387,126.18348,126.68164,125.61514,125.27201,121.85429,121.57402,120.18097,116.49309,117.33039,106.75504,114.30844,110.601524,110.10832,111.46495,112.86354,113.080376,114.60938,112.59351,112.95935,114.04714,107.4542,112.11904,112.98905,130,hedging_price0
8.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,130,hedging_holding0
7.0791383,5.6622944,9.358255,11.841997,11.387634,12.783573,13.677477,14.886114,16.030066,17.959372,16.765343,16.25795,5.507696,15.816504,14.09768,14.402609,15.653586,19.47098,18.942362,20.212431,23.409708,23.180124,21.501055,3.960649,21.761065,21.787739,23.511263,23.955816,25.055485,27.124058,31.03178,32.198364,36.185284,36.341015,4.378491,37.205902,39.665936,36.291275,38.150562,38.70366,36.875465,34.853607,35.963158,35.92678,31.246965,6.0123963,29.177486,29.078852,30.259905,29.623451,30.835184,32.807922,28.895813,28.360695,29.700361,27.416742,6.6949797,23.811932,23.661789,27.957367,29.940554,30.526733,30.213097,28.43517,32.52027,33.180225,32.773403,6.7081423,31.02125,25.79638,26.288408,25.216412,24.867533,21.445738,21.159405,19.761288,16.074583,16.901337,9.888342,13.882317,10.211676,9.708812,11.025681,12.406211,12.615176,14.137386,12.115973,12.476106,13.558309,10.347509,11.624628,12.489052,130,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,130,action0
-3.796602964401245,0.02323766052722931,0.13715709745883942,3.3566246032714844,-2.523231029510498,-0.862859845161438,0.5273075103759766,2.7462408542633057,7.915463924407959,7.019235610961914,1.311383843421936,2.711461305618286,6.262592315673828,0.05376790836453438,-0.5805221796035767,-0.11489609628915787,0.24125368893146515,-1.3378595113754272,-0.4177780747413635,0.4201740324497223,-0.6992201209068298,-0.18858447670936584,-0.04062031954526901,1.252626895904541,0.6986175179481506,-1.1254009008407593,-4.338687419891357,-3.769979238510132,0.38537147641181946,-0.8104968070983887,-0.8077417016029358,0.823921263217926,1.8001428842544556,6.562732696533203,5.884967803955078,1.6427537202835083,1.1550837755203247,0.5493303537368774,-5.976531982421875,0.4388510584831238,11.489450454711914,-0.5431113839149475,0.05611824989318848,2.1641480922698975,5.73092794418335,2.1603658199310303,1.0027872323989868,3.4958083629608154,4.656953811645508,1.8667279481887817,0.9163447022438049,0.29190051555633545,0.6482409834861755,-0.2260124832391739,-0.03548233583569527,-0.2902121841907501,4.33232307434082,-1.223103642463684,-2.2281746864318848,0.5045801997184753,1.029472827911377,1.6953927278518677,0.2901771068572998,0.3945440351963043,-0.2679336667060852,-1.2562617063522339,1.1242645978927612,2.379272222518921,0.2602589428424835,0.08504153788089752,0.05902063474059105,0.22023680806159973,0.11555272340774536,0.17323900759220123,-0.2895379066467285,-0.0529484786093235,0.21037115156650543,-0.098126620054245,-1.313271164894104,-0.44495904445648193,-0.30340319871902466,0.8926423788070679,-0.20340847969055176,0.34645310044288635,-0.09324570745229721,0.16550055146217346,0.052652206271886826,0.0004534672771114856,-0.00021723094687331468,4.29375696182251,-0.0012999074533581734,-0.0013152091996744275,131,pnl
