6.1263833,6.8286586,6.596837,5.0906463,4.831602,4.071714,3.8590052,2.4039092,2.25875,2.1599083,2.8293943,2.5848675,6.435899,2.9370143,2.4810443,1.6333773,1.4802119,1.4148829,2.0697231,2.2809615,2.54349,2.6043694,3.1039531,5.62731,2.7614434,2.2578838,2.9627204,4.30272,3.433728,3.3261921,3.5000057,3.0361786,2.9924886,2.1987119,5.5223203,2.971347,4.2674155,4.2634544,3.075461,1.7969371,1.8523501,1.770514,1.9318234,1.7056091,1.6526842,5.44231,1.8696961,1.7713878,1.9116932,1.8824645,2.1767325,1.6526402,0.5900318,0.4298942,0.40909156,0.282629,7.671432,0.22807696,0.2684234,0.24940366,0.3818328,0.6949161,0.9502744,1.2192487,1.6582886,2.1440473,1.4187831,7.8308,1.5007854,1.8484371,1.5859956,1.4498281,1.5366687,1.0360463,0.34503463,0.044563614,0.028994704,0.015630236,7.8662186,0.016412435,0.0019202869,0.0007645611,0.00031478764,0.00023492478,0.0001305922,0.0002320137,0.00054978946,0.0031729839,0.0013173298,7.88092,5.544123e-10,0.0,11,derivative_price0
0.5276936,0.0029924107,0.013561474,-0.6839163,-0.74052835,0.0075553693,-0.54844165,-0.05029756,-1.2737118,0.0105897235,-0.093591616,0.71207595,0.44102472,-0.32878375,0.43466383,-0.5578952,-0.7653676,-0.120326474,-0.05912382,0.8061898,0.09111507,0.30924267,-0.02211874,-0.28877437,0.585709,-0.5678098,-0.4090513,0.9923891,1.0125376,-1.0604752,0.2963404,0.12750807,-0.59402406,0.2027773,-0.42296743,-1.0605463,1.2916641,1.0372201,-0.23204519,-1.2625191,-1.200719,0.4086114,-0.21692146,0.31930882,-0.42298388,0.044581067,0.07490957,0.32796162,-0.25457138,0.3308166,-0.1522192,0.53088933,-0.9424297,-1.1768843,-0.26900882,-0.06168805,-0.033362027,-0.23031232,-0.15530904,0.035768025,-0.06705713,0.3735237,0.7482011,0.37320206,0.5115982,0.71067935,0.64986384,1.2124317,-1.2819688,0.5819415,0.52579296,-0.573098,0.0698594,0.30283654,-1.2052507,-1.5409701,-1.0917329,0.0,-0.070716426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053891897,0.0,0.0,11,action0
0.0761023461818695,-0.0015744627453386784,-0.06806447356939316,-0.07637854665517807,-1.2639015913009644,0.0050392746925354,0.36201879382133484,0.3370358645915985,0.3683897852897644,0.22458241879940033,0.336376816034317,0.2851562798023224,0.437787801027298,0.19802644848823547,0.3119603395462036,-0.3579829931259155,-0.07484637200832367,0.22882653772830963,-8.899579552235082e-05,0.16110819578170776,0.1507767140865326,-1.9239445924758911,0.22647342085838318,0.12182840704917908,0.40600213408470154,-0.5196683406829834,0.23137794435024261,0.34427347779273987,0.3667248785495758,-0.3293472230434418,0.36582210659980774,0.3729403018951416,0.3668197989463806,-0.3414611220359802,0.31603315472602844,-1.9426600933074951,0.39002910256385803,0.38293612003326416,0.4542204439640045,0.4240313172340393,0.44730499386787415,0.28258848190307617,-0.928474485874176,0.3436304032802582,0.08044663071632385,-0.13702797889709473,0.3436987102031708,-0.0532308965921402,-0.8628178834915161,0.2009093463420868,0.396159291267395,0.5114635229110718,0.45680078864097595,0.48597484827041626,-1.1476413011550903,0.12177659571170807,-0.03839173913002014,0.25289374589920044,0.41824036836624146,0.505743145942688,0.3905050456523895,0.12146517634391785,0.5917344689369202,0.378571480512619,0.6235511302947998,0.5535565614700317,-1.1097066402435303,0.14420466125011444,-0.2199181616306305,-1.0449949502944946,0.35960784554481506,0.1636643409729004,-0.8647921085357666,-0.8122228980064392,0.4352533221244812,-0.6320085525512695,-0.7395781874656677,0.5244961977005005,0.14196068048477173,0.4132438898086548,0.34313181042671204,0.36679700016975403,-0.4380427896976471,-1.0534412860870361,1.5070933103561401,0.854567289352417,-2.1529347896575928,-3.9159951210021973,-0.1231866404414177,-0.05287155136466026,0.06435424089431763,-0.002663780702278018,12,pnl
0.0761023461818695,-0.0015744627453386784,-0.06806447356939316,-0.07637854665517807,-1.2639015913009644,0.0050392746925354,0.36201879382133484,0.3370358645915985,0.3683897852897644,0.22458241879940033,0.336376816034317,0.2851562798023224,0.437787801027298,0.19802644848823547,0.3119603395462036,-0.3579829931259155,-0.07484637200832367,0.22882653772830963,-8.899579552235082e-05,0.16110819578170776,0.1507767140865326,-1.9239445924758911,0.22647342085838318,0.12182840704917908,0.40600213408470154,-0.5196683406829834,0.23137794435024261,0.34427347779273987,0.3667248785495758,-0.3293472230434418,0.36582210659980774,0.3729403018951416,0.3668197989463806,-0.3414611220359802,0.31603315472602844,-1.9426600933074951,0.39002910256385803,0.38293612003326416,0.4542204439640045,0.4240313172340393,0.44730499386787415,0.28258848190307617,-0.928474485874176,0.3436304032802582,0.08044663071632385,-0.13702797889709473,0.3436987102031708,-0.0532308965921402,-0.8628178834915161,0.2009093463420868,0.396159291267395,0.5114635229110718,0.45680078864097595,0.48597484827041626,-1.1476413011550903,0.12177659571170807,-0.03839173913002014,0.25289374589920044,0.41824036836624146,0.505743145942688,0.3905050456523895,0.12146517634391785,0.5917344689369202,0.378571480512619,0.6235511302947998,0.5535565614700317,-1.1097066402435303,0.14420466125011444,-0.2199181616306305,-1.0449949502944946,0.35960784554481506,0.1636643409729004,-0.8647921085357666,-0.8122228980064392,0.4352533221244812,-0.6320085525512695,-0.7395781874656677,0.5244961977005005,0.14196068048477173,0.4132438898086548,0.34313181042671204,0.36679700016975403,-0.4380427896976471,-1.0534412860870361,1.5070933103561401,0.854567289352417,-2.1529347896575928,-3.9159951210021973,-0.1231866404414177,-0.05287155136466026,0.06435424089431763,-0.002663780702278018,12,reward
102.50598,105.75494,110.68965,109.33582,105.534355,107.07641,107.24127,108.146545,108.630264,108.08302,108.55987,109.99343,106.400696,109.396065,109.80036,107.71377,105.8065,104.97742,103.70604,102.64222,104.25725,101.10072,99.29377,105.54705,99.46936,97.578964,96.32905,95.98365,95.87123,94.1068,93.89659,94.07536,94.165634,92.352036,105.49131,96.14292,96.107056,96.48628,96.765625,97.348656,98.32845,97.83187,95.00989,95.241516,94.252846,104.09565,93.32069,94.94691,98.009605,97.39436,97.68667,97.86756,97.20526,96.34655,93.06865,94.18093,102.75518,95.537544,96.29956,96.208496,96.74947,98.161674,98.34427,97.11841,96.38158,96.41876,99.07264,101.95934,101.6485,99.738594,100.29612,99.327194,96.369774,93.76714,93.61585,91.35065,93.501686,93.93294,104.04338,93.97511,93.675896,93.89675,92.268036,94.78177,96.52314,98.10394,101.785576,104.68569,105.976105,107.44456,107.366165,107.19576,12,hedging_price0
5.5276937,6.2442636,7.386499,7.974774,7.583707,6.707372,7.3438244,7.270901,7.5236597,7.59465,7.454114,7.6197915,6.994291,7.920342,7.73246,7.8852396,7.3289056,6.932471,6.7877507,6.3781576,6.106677,6.7584023,5.3572993,7.015677,5.0369735,5.1936936,4.3063917,4.0096254,3.9331648,3.8826692,3.0914495,3.2209463,3.2165494,3.2220557,6.807119,2.5389204,4.134363,3.730304,4.0305414,4.0356555,4.323426,4.736632,4.2402573,2.9640024,3.4204917,6.851641,2.7660751,2.5438247,3.2461274,4.5973077,3.7385998,4.2144947,4.077866,3.675153,3.2910976,2.1060266,6.4642262,2.6446168,3.0941787,3.3029578,3.120297,3.4708397,4.1609926,4.0168324,3.2539613,3.0529966,3.1146104,6.1595783,4.7868752,6.218277,4.286747,5.371627,4.1364555,2.5925057,1.2751206,1.3378354,0.33563697,1.4229332,5.9841957,1.0791008,1.108861,0.8322462,0.9606994,0.0,1.7050183,1.9755447,3.5266557,6.4227448,9.311877,6.647933,10.0,0.0,12,hedging_holding0
7.425154,9.450898,12.740559,11.664338,8.903829,9.934172,10.015198,10.635906,10.959043,10.516978,10.834872,11.894684,9.855189,11.397544,11.674884,10.061171,8.666987,8.065723,7.1992183,6.501285,7.469306,5.52487,4.531433,9.240512,4.576708,3.6441987,3.0806165,2.9056733,2.8228002,2.1687064,2.0655944,2.0842671,2.0750096,1.5231892,9.167484,2.6786633,2.6227024,2.723958,2.7890494,2.9798596,3.356501,3.09057,1.9846268,2.0173929,1.6694052,8.221418,1.375763,1.7934527,2.8722384,2.5668707,2.6345644,2.657427,2.3395116,1.9733866,1.0076253,1.2285688,7.355465,1.5606407,1.7529458,1.6705297,1.7986133,2.2747629,2.2893305,1.7569097,1.4530427,1.407399,2.3432734,6.847726,3.595692,2.5091379,2.7098093,2.170001,1.0308554,0.4358625,0.3722445,0.1315639,0.27738875,0.28540406,8.077643,0.24790956,0.17968135,0.16078888,0.04746162,0.1526334,0.29775214,0.5233638,2.0349615,4.28549,5.4939833,10.340607,6.8717504,6.695762,12,derivative_price0
0.5276936,0.71656996,0.73856616,0.58827484,-0.39106688,-0.87633467,0.63645214,-0.07292333,0.25275844,0.07099032,-0.14053605,0.16567774,0.75002736,0.3005504,-0.18788181,0.15277949,-0.55633396,-0.39643484,-0.1447203,-0.4095931,-0.2714803,0.65172535,-1.4011033,0.02138601,-0.32032582,0.15672025,-0.8873018,-0.29676625,-0.07646076,-0.05049572,-0.7912196,0.12949675,-0.004396802,0.005506172,-0.20855798,-0.6831353,1.5954427,-0.4040591,0.30023733,0.005114034,0.28777033,0.41320646,-0.4963749,-1.2762549,0.45648938,0.044522338,-0.65441656,-0.22225048,0.7023027,1.3511803,-0.8587079,0.47589478,-0.13662821,-0.40271336,-0.3840552,-1.185071,-0.3874153,0.5385902,0.44956174,0.20877907,-0.18266091,0.35054287,0.6901531,-0.14416029,-0.7628712,-0.20096478,0.06161397,-0.30464768,1.6722646,1.4314017,-1.9315299,1.0848801,-1.2351713,-1.54395,-1.3173852,0.06271481,-1.0021985,1.0872962,-0.17538284,-0.34383234,0.029760063,-0.27661473,0.12845317,-0.96069944,1.7050183,0.27052647,1.551111,2.8960888,2.8891327,0.66373736,0.6881227,0.0,12,action0
-0.41336289048194885,-0.5237718224525452,0.11788362264633179,0.0026531051844358444,0.03659282624721527,0.015844782814383507,-0.8546407222747803,0.3355530798435211,0.3075812757015228,0.40434446930885315,0.3769713044166565,0.456737756729126,0.30046069622039795,0.1850641965866089,0.36092329025268555,0.44970303773880005,0.37083661556243896,0.43207138776779175,-1.6592143774032593,-1.7186286449432373,0.12487557530403137,-0.006297969724982977,-0.37294629216194153,0.2999365031719208,-4.538640975952148,-0.4386890232563019,-0.34374818205833435,0.39004287123680115,0.007894077338278294,-0.2979798913002014,-0.7404371500015259,0.26234903931617737,-1.7927958965301514,0.35735058784484863,0.08346875756978989,0.43735289573669434,0.2695503532886505,0.5783100724220276,0.6026466488838196,0.1522400677204132,0.6213005185127258,0.48104795813560486,0.48986998200416565,-0.9777280688285828,-0.33775946497917175,-2.150022268295288,0.3118245303630829,0.4614377021789551,0.25982311367988586,-1.212979793548584,0.6706520915031433,0.10429627448320389,-0.3957131505012512,0.2218993753194809,0.126747265458107,0.027684304863214493,0.24059395492076874,0.31032323837280273,0.2843027412891388,-0.16094563901424408,-1.6754847764968872,-0.5791572332382202,0.08869713544845581,0.0791756808757782,0.05112471804022789,0.008839717134833336,-0.1268276572227478,0.48432421684265137,0.15875501930713654,-0.24219857156276703,0.18709856271743774,0.07149263471364975,-0.6259074807167053,-0.0921112522482872,-0.05772613361477852,0.22771844267845154,0.06543061882257462,0.003994875121861696,-0.2126573920249939,0.07762806117534637,0.0063595836982131,0.00023558859538752586,-0.0009877830743789673,-0.0018223569495603442,-0.0020357095636427402,-0.0020449762232601643,-0.0020456556230783463,-0.0020457732025533915,-0.002045887056738138,0.024867121130228043,-0.0020460006780922413,-0.0020461142994463444,13,pnl
-0.41336289048194885,-0.5237718224525452,0.11788362264633179,0.0026531051844358444,0.03659282624721527,0.015844782814383507,-0.8546407222747803,0.3355530798435211,0.3075812757015228,0.40434446930885315,0.3769713044166565,0.456737756729126,0.30046069622039795,0.1850641965866089,0.36092329025268555,0.44970303773880005,0.37083661556243896,0.43207138776779175,-1.6592143774032593,-1.7186286449432373,0.12487557530403137,-0.006297969724982977,-0.37294629216194153,0.2999365031719208,-4.538640975952148,-0.4386890232563019,-0.34374818205833435,0.39004287123680115,0.007894077338278294,-0.2979798913002014,-0.7404371500015259,0.26234903931617737,-1.7927958965301514,0.35735058784484863,0.08346875756978989,0.43735289573669434,0.2695503532886505,0.5783100724220276,0.6026466488838196,0.1522400677204132,0.6213005185127258,0.48104795813560486,0.48986998200416565,-0.9777280688285828,-0.33775946497917175,-2.150022268295288,0.3118245303630829,0.4614377021789551,0.25982311367988586,-1.212979793548584,0.6706520915031433,0.10429627448320389,-0.3957131505012512,0.2218993753194809,0.126747265458107,0.027684304863214493,0.24059395492076874,0.31032323837280273,0.2843027412891388,-0.16094563901424408,-1.6754847764968872,-0.5791572332382202,0.08869713544845581,0.0791756808757782,0.05112471804022789,0.008839717134833336,-0.1268276572227478,0.48432421684265137,0.15875501930713654,-0.24219857156276703,0.18709856271743774,0.07149263471364975,-0.6259074807167053,-0.0921112522482872,-0.05772613361477852,0.22771844267845154,0.06543061882257462,0.003994875121861696,-0.2126573920249939,0.07762806117534637,0.0063595836982131,0.00023558859538752586,-0.0009877830743789673,-0.0018223569495603442,-0.0020357095636427402,-0.0020449762232601643,-0.0020456556230783463,-0.0020457732025533915,-0.002045887056738138,0.024867121130228043,-0.0020460006780922413,-0.0020461142994463444,13,reward
103.421875,101.777466,102.3986,104.69984,103.92509,102.6622,100.09743,100.58556,100.40002,100.98752,102.5266,103.97544,101.50548,103.423004,104.201164,105.48056,107.184845,107.870766,104.33875,100.0385,100.95082,99.971954,97.844315,103.35223,103.25345,105.81113,104.33204,103.829216,102.68665,100.73666,103.46337,103.058365,99.68442,98.092735,102.6984,98.50358,100.42374,102.03272,102.9449,105.300934,106.2356,107.06721,108.153534,105.7463,103.153305,98.88645,101.867294,101.55241,100.702576,97.67013,96.66679,95.1853,92.46369,93.32113,92.43123,91.00704,99.74988,91.39743,91.187775,89.54656,85.597374,83.541824,83.77197,84.867294,85.89895,87.13681,88.807205,100.811844,88.51621,90.10648,89.80147,90.35349,86.64346,87.67639,88.410614,87.28777,86.946396,87.40377,104.12783,85.27096,84.61993,84.4073,83.80853,82.56627,82.085815,81.178856,80.33014,78.873505,78.123505,103.3702,77.86522,76.90798,13,hedging_price0
5.5276937,6.4883194,6.2874517,6.078173,6.8222566,6.4310217,6.117545,5.3020306,5.6804466,5.5160046,5.7579603,6.233683,5.845448,6.620023,6.3224735,6.6803327,7.0139184,7.4375753,7.527406,6.36281,5.0688443,5.7578955,5.2088394,5.910831,4.453111,6.259402,7.2368913,6.484846,6.573584,6.104597,5.438868,6.6209965,6.2811704,4.810801,6.462128,4.573073,4.8670983,5.6588826,6.1872196,6.4439,7.3123927,7.4600005,7.7474523,8.059743,7.030125,6.149471,6.1871204,5.858728,5.816065,5.3096013,3.7144392,3.6150315,2.8383193,2.0072472,2.3991582,1.9207772,4.984567,1.5429561,1.582926,1.459716,1.0657201,0.53304714,0.3386438,0.18739806,0.19777937,0.22221926,0.27406707,5.492755,0.4619632,0.29310188,0.64706945,0.37005156,0.5279491,0.0,0.0,0.0,0.0,0.0,5.7728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6893396,0.0,0.0,13,hedging_holding0
7.9803786,6.962518,6.9926934,8.388053,7.8523006,7.035234,5.5485454,5.7711096,5.632048,5.91287,6.7584224,7.612686,6.7705503,7.2250204,7.677642,8.483866,9.638472,10.101492,7.604737,5.0371084,5.4844527,4.918467,3.8448136,7.8291693,6.705137,8.346626,7.306688,6.938128,6.1827307,5.018867,6.5730357,6.2750626,4.3317194,3.5276728,7.3950224,3.6693635,4.57435,5.4239635,5.9247184,7.424186,8.041499,8.609659,9.398015,7.551147,5.758139,5.262768,4.927895,4.694057,4.170621,2.6789057,2.237108,1.6891241,0.95462847,1.1033844,0.8758411,0.5983939,5.666611,0.62666434,0.5640934,0.33972555,0.0857045,0.033605035,0.0321741,0.04449795,0.0594998,0.08582223,0.1439585,6.198726,0.114220545,0.18471462,0.14575331,0.15865445,0.024917802,0.033924498,0.03949267,0.016516374,0.009768847,0.009164885,8.131341,0.0011975922,0.00035713607,0.00012906805,2.332586e-05,1.0296798e-06,5.7394637e-08,4.105193e-10,2.8511901e-13,1.2659325e-19,1.8148442e-30,7.6185975,0.0,0.0,13,derivative_price0
0.5276936,0.96062565,-0.40188777,-0.20927873,0.7440836,-0.39123493,-0.31347683,-0.8155144,0.378416,-0.16444212,0.24195595,0.47572294,-0.6428711,0.3863393,-0.2975491,0.35785913,0.3335855,0.423657,0.08983121,-1.1645961,-1.2939662,0.6890513,-0.5490562,0.06538266,-0.75572824,1.8062907,0.9774896,-0.7520453,0.08873783,-0.46898687,-0.66572917,1.1821288,-0.33982632,-1.4703693,0.5512974,-0.237728,0.2940254,0.79178417,0.52833706,0.2566805,0.8684926,0.14760762,0.28745192,0.3122908,-1.0296177,-0.31265754,-0.8430047,-0.32839262,-0.042663235,-0.5064635,-1.5951622,-0.099407606,-0.7767121,-0.8310721,0.39191088,-0.47838098,-1.1649036,-0.37782106,0.03996984,-0.12321002,-0.39399585,-0.53267294,-0.19440338,-0.15124573,0.010381319,0.024439886,0.0518478,0.508188,0.18789613,-0.16886131,0.35396758,-0.2770179,0.1578975,-0.5279491,0.0,0.0,0.0,0.0,0.2800861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164984,0.0,0.0,13,action0
0.05771584063768387,0.5047491788864136,0.24700045585632324,0.09380487352609634,-2.882317066192627,-0.07630737870931625,-1.5991559028625488,0.23581454157829285,-0.6710672378540039,0.288446843624115,-0.20437811315059662,0.44266870617866516,0.43672046065330505,0.4238927662372589,0.3931363821029663,0.388126939535141,0.4771483242511749,0.11732713133096695,0.3764232099056244,-0.5706896781921387,0.2255844920873642,0.3414626121520996,0.404568612575531,0.38735315203666687,-0.9629265666007996,-0.5442808866500854,0.161762073636055,0.470394492149353,0.3655313551425934,0.32688745856285095,0.38063672184944153,-0.14685410261154175,-0.038012195378541946,-0.2457924634218216,0.31616559624671936,0.047728706151247025,-1.1924296617507935,-0.6476749777793884,0.4785769283771515,0.4797363877296448,0.5688002109527588,0.33621370792388916,-0.327544629573822,-0.6006119847297668,0.5166680812835693,-0.18991075456142426,0.4095401167869568,0.26742205023765564,-1.0221091508865356,0.3594532907009125,0.35220640897750854,-0.10064014047384262,0.008760274387896061,0.22398018836975098,-1.2626981735229492,0.14605627954006195,-0.041155051440000534,0.57448810338974,-0.10880023241043091,0.5486154556274414,0.4786983132362366,-1.3620795011520386,-0.11788756400346756,0.11071094870567322,0.5718909502029419,-0.018428506329655647,0.5429930090904236,-0.22869667410850525,-0.17825022339820862,-0.7481756210327148,0.6841295957565308,0.538632333278656,0.6296049356460571,0.5780367851257324,-0.49641749262809753,-0.10966198146343231,-0.23127251863479614,-0.5106106996536255,0.3687390089035034,-0.15972717106342316,0.5517053604125977,-1.6047284603118896,0.348268061876297,1.5621659755706787,0.740726113319397,0.9495991468429565,3.259474277496338,-20.480310440063477,-8.391380310058594,0.46755728125572205,-0.004116197116672993,-0.004282331094145775,14,pnl
