0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
-5.428630352020264,-0.23599360883235931,2.9594709873199463,0.16641400754451752,4.667456150054932,0.6057263612747192,-0.9705379605293274,1.1544725894927979,4.39552116394043,0.721898078918457,4.106197834014893,0.3584623634815216,-3.429403305053711,5.476673603057861,5.563243389129639,-0.5079566240310669,-0.9375402927398682,3.348318338394165,0.5985207557678223,1.5117524862289429,7.206050395965576,1.6363086700439453,3.6892991065979004,-0.3888475000858307,4.387409210205078,2.5515222549438477,-0.7192045450210571,0.8096727132797241,4.4883131980896,5.9306640625,-0.05579459294676781,-0.5914347767829895,0.9432094693183899,1.6388286352157593,4.565253257751465,0.8184592127799988,2.659972906112671,0.7118196487426758,0.42236757278442383,-0.46579229831695557,2.2441470623016357,0.679559051990509,0.754720151424408,5.9454216957092285,2.6311519145965576,1.2614471912384033,2.8717989921569824,-0.8982656002044678,-9.298442840576172,0.6818660497665405,-0.9369616508483887,0.07906974107027054,-0.9155892729759216,-0.16404572129249573,2.0071513652801514,0.3094606101512909,-4.0353498458862305,0.305075079202652,0.08903345465660095,-0.47803762555122375,-0.3350040912628174,0.5542796850204468,0.16735242307186127,0.2920859456062317,0.0771142765879631,0.00022310164058580995,0.01415039598941803,0.7091827392578125,0.0065831467509269714,-0.009519269689917564,-0.0185318011790514,-0.03750940039753914,0.01635022647678852,0.022198490798473358,-0.0018315492197871208,-0.004598985426127911,-0.0027477096300572157,-0.005472524557262659,2.368720054626465,-0.005712894722819328,-0.005754065699875355,-0.005758081562817097,-0.005758513230830431,-0.005758835468441248,-0.005759154912084341,-0.005759475287050009,-0.005759795196354389,-0.00576011510565877,-0.00576043501496315,0.4435977339744568,-0.0057607549242675304,-0.005761075299233198,277,pnl
-5.428630352020264,-0.23599360883235931,2.9594709873199463,0.16641400754451752,4.667456150054932,0.6057263612747192,-0.9705379605293274,1.1544725894927979,4.39552116394043,0.721898078918457,4.106197834014893,0.3584623634815216,-3.429403305053711,5.476673603057861,5.563243389129639,-0.5079566240310669,-0.9375402927398682,3.348318338394165,0.5985207557678223,1.5117524862289429,7.206050395965576,1.6363086700439453,3.6892991065979004,-0.3888475000858307,4.387409210205078,2.5515222549438477,-0.7192045450210571,0.8096727132797241,4.4883131980896,5.9306640625,-0.05579459294676781,-0.5914347767829895,0.9432094693183899,1.6388286352157593,4.565253257751465,0.8184592127799988,2.659972906112671,0.7118196487426758,0.42236757278442383,-0.46579229831695557,2.2441470623016357,0.679559051990509,0.754720151424408,5.9454216957092285,2.6311519145965576,1.2614471912384033,2.8717989921569824,-0.8982656002044678,-9.298442840576172,0.6818660497665405,-0.9369616508483887,0.07906974107027054,-0.9155892729759216,-0.16404572129249573,2.0071513652801514,0.3094606101512909,-4.0353498458862305,0.305075079202652,0.08903345465660095,-0.47803762555122375,-0.3350040912628174,0.5542796850204468,0.16735242307186127,0.2920859456062317,0.0771142765879631,0.00022310164058580995,0.01415039598941803,0.7091827392578125,0.0065831467509269714,-0.009519269689917564,-0.0185318011790514,-0.03750940039753914,0.01635022647678852,0.022198490798473358,-0.0018315492197871208,-0.004598985426127911,-0.0027477096300572157,-0.005472524557262659,2.368720054626465,-0.005712894722819328,-0.005754065699875355,-0.005758081562817097,-0.005758513230830431,-0.005758835468441248,-0.005759154912084341,-0.005759475287050009,-0.005759795196354389,-0.00576011510565877,-0.00576043501496315,0.4435977339744568,-0.0057607549242675304,-0.005761075299233198,277,reward
98.057396,96.68773,100.07457,100.58663,102.459595,102.18628,101.592224,99.88308,101.46809,97.484566,95.81533,95.83811,98.13634,92.301476,95.59344,96.03786,94.94192,92.633,92.78121,91.13983,87.75255,88.88948,86.7436,101.35092,90.01696,88.84005,88.12052,87.7392,91.954605,89.36379,89.12329,89.59841,90.22233,89.48344,103.38457,89.95487,88.486824,88.810005,88.68265,88.26527,86.41502,86.668205,85.9786,88.93929,86.715805,102.52023,88.04678,88.99795,84.646774,83.09354,82.73031,82.641884,82.29894,83.29827,84.01991,82.94259,100.619446,83.047325,82.761215,85.23002,86.44321,84.97059,84.4507,82.171844,80.628654,80.80401,80.152824,98.85038,79.36001,80.3232,81.823784,83.583275,83.29839,81.69439,81.45994,81.71862,79.857704,78.814735,98.14581,77.62513,76.16069,74.90185,74.72401,76.63678,76.161736,76.73544,75.29837,74.664635,72.19226,99.14776,72.33854,71.72362,277,hedging_price0
8.0,5.0,8.000148,5.000148,8.000148,5.000148,8.000148,5.000148,8.000148,5.000148,2.000148,5.000148,2.0,2.000148,5.000148,2.000148,5.000148,2.000148,5.000148,2.000148,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,2.9999864,0.0,2.9999294,0.0,5.0,2.9998722,0.0,2.9999673,0.0,2.9953485,0.0,2.9910476,0.0,2.9730618,0.0,8.0,2.7638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0003889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000389,0.0,0.0,277,hedging_holding0
5.0349274,4.3711843,5.688672,5.9253926,6.95267,6.7527566,6.370152,5.397382,6.22145,4.1547046,3.4090848,3.3818898,5.0029325,2.125682,3.2126722,3.3512204,2.894232,2.096393,2.107898,1.6272019,0.9063816,1.0821387,0.71298176,6.6465435,1.2545612,0.9992059,0.8535685,0.77235556,1.586424,0.99315107,0.92486936,0.98377144,1.0748736,0.9107286,7.8126607,0.96854377,0.7022611,0.7262578,0.68371034,0.60327154,0.3785085,0.38470504,0.30885893,0.6006799,0.33720967,7.251781,0.4474913,0.53695476,0.1595991,0.09094678,0.07398174,0.065574326,0.052668337,0.06853831,0.080445886,0.04894853,6.130394,0.04554996,0.03607147,0.083300054,0.11622525,0.06022203,0.042911515,0.013127611,0.004840843,0.004243161,0.0022527175,5.1723056,0.0010189671,0.0013954263,0.0026731067,0.0058485153,0.0036379287,0.0008424841,0.0004500114,0.00033425033,3.332972e-05,4.8586176e-06,4.793487,3.9254445e-07,1.15864065e-08,1.9425697e-10,1.0302599e-11,2.646373e-11,1.9642868e-13,4.882803e-15,1.0820575e-20,2.2823324e-28,0.0,5.247481,0.0,0.0,277,derivative_price0
3.0,-3.0,2.9997592,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-2.000148,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999864,-2.9999864,2.9999294,-2.9999294,-3.0,2.9998722,-2.9998722,2.9999673,-2.9999673,2.9953485,-2.9953485,2.9910476,-2.9910476,2.9730618,-2.9730618,3.0,2.7638004,-2.7638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9996111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,277,action0
-3.0765929222106934,0.24235376715660095,5.0097150802612305,-0.41206398606300354,-1.6957170963287354,1.187587857246399,-0.31731319427490234,0.3281780183315277,4.230885028839111,0.865772545337677,1.2095357179641724,-0.3094402253627777,4.755005359649658,5.946107387542725,1.1561123132705688,0.6838184595108032,1.152671217918396,-1.9481055736541748,0.7376486659049988,6.619674205780029,2.9613382816314697,-1.2898610830307007,3.6953928470611572,1.0484542846679688,3.507223606109619,3.6128427982330322,-1.3537566661834717,4.000273704528809,4.377568244934082,1.868776559829712,0.07274946570396423,3.3384852409362793,2.839209794998169,2.455789566040039,5.61952018737793,5.961352825164795,-0.5557510256767273,-0.4917956292629242,2.125788688659668,-2.664872407913208,0.48530465364456177,7.357406139373779,1.8373998403549194,4.330816268920898,3.2366292476654053,0.26001328229904175,2.2697739601135254,-0.31184712052345276,1.6545881032943726,2.6493117809295654,-0.8534741997718811,4.277331352233887,6.0459465980529785,9.837141990661621,-0.4580930173397064,5.443380355834961,-3.1077606678009033,1.9112043380737305,1.1169607639312744,-1.143612265586853,-1.5443544387817383,-0.024976853281259537,-1.0943418741226196,1.177103042602539,1.1033730506896973,0.40260714292526245,1.3047972917556763,0.6877983212471008,-0.6955709457397461,0.19316457211971283,0.9332903027534485,-1.881198763847351,-1.4393302202224731,0.4890185594558716,-0.1846236139535904,0.10977326333522797,1.07355535030365,0.8605984449386597,-1.6134642362594604,-1.039916753768921,0.4911336600780487,-0.15186257660388947,0.9680060744285583,0.5600194334983826,0.23092465102672577,-0.024527933448553085,0.023046379908919334,0.006970302201807499,0.003270680084824562,0.2828151285648346,-0.0016478896141052246,-0.004168975632637739,278,pnl
-3.0765929222106934,0.24235376715660095,5.0097150802612305,-0.41206398606300354,-1.6957170963287354,1.187587857246399,-0.31731319427490234,0.3281780183315277,4.230885028839111,0.865772545337677,1.2095357179641724,-0.3094402253627777,4.755005359649658,5.946107387542725,1.1561123132705688,0.6838184595108032,1.152671217918396,-1.9481055736541748,0.7376486659049988,6.619674205780029,2.9613382816314697,-1.2898610830307007,3.6953928470611572,1.0484542846679688,3.507223606109619,3.6128427982330322,-1.3537566661834717,4.000273704528809,4.377568244934082,1.868776559829712,0.07274946570396423,3.3384852409362793,2.839209794998169,2.455789566040039,5.61952018737793,5.961352825164795,-0.5557510256767273,-0.4917956292629242,2.125788688659668,-2.664872407913208,0.48530465364456177,7.357406139373779,1.8373998403549194,4.330816268920898,3.2366292476654053,0.26001328229904175,2.2697739601135254,-0.31184712052345276,1.6545881032943726,2.6493117809295654,-0.8534741997718811,4.277331352233887,6.0459465980529785,9.837141990661621,-0.4580930173397064,5.443380355834961,-3.1077606678009033,1.9112043380737305,1.1169607639312744,-1.143612265586853,-1.5443544387817383,-0.024976853281259537,-1.0943418741226196,1.177103042602539,1.1033730506896973,0.40260714292526245,1.3047972917556763,0.6877983212471008,-0.6955709457397461,0.19316457211971283,0.9332903027534485,-1.881198763847351,-1.4393302202224731,0.4890185594558716,-0.1846236139535904,0.10977326333522797,1.07355535030365,0.8605984449386597,-1.6134642362594604,-1.039916753768921,0.4911336600780487,-0.15186257660388947,0.9680060744285583,0.5600194334983826,0.23092465102672577,-0.024527933448553085,0.023046379908919334,0.006970302201807499,0.003270680084824562,0.2828151285648346,-0.0016478896141052246,-0.004168975632637739,278,reward
98.81256,98.084816,101.54517,102.47674,101.5426,99.511444,99.28667,98.66696,97.20615,99.7545,100.06367,101.5082,96.34864,104.442245,103.892654,104.094765,103.5154,102.3053,101.8949,105.653725,106.5196,102.63777,100.723465,100.025665,103.40392,104.30174,102.1163,99.69103,102.37255,101.5821,101.32912,98.91692,100.12697,96.37598,102.22376,94.13447,93.27976,93.741234,96.649666,97.65843,97.44267,100.60442,99.45456,101.91411,100.150024,102.316635,101.29836,101.76286,103.04073,103.676704,101.685005,98.95489,103.09612,106.512245,107.40366,111.274025,100.81977,112.96353,114.40662,112.484985,110.42584,110.09028,108.803085,110.15623,110.94679,111.16319,113.19347,99.92021,111.60972,111.52359,113.15403,109.65391,106.94038,107.00124,106.28059,107.31438,108.17401,110.10003,99.23673,107.90825,108.0789,107.35514,108.45246,109.813416,112.11885,110.29185,109.966576,109.168106,108.28798,99.71422,110.03435,109.26075,278,hedging_price0
8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,10.0,7.0,4.008362,5.0,7.008362,10.0,7.0,4.0,7.0,4.0000057,7.0000057,4.0000057,7.0000057,4.0000057,8.0,1.000006,4.0000057,1.000006,4.0000057,1.000006,4.0000057,6.9407554,3.9407554,6.9407554,3.9407554,5.0,6.9407554,3.9407554,6.9407554,9.822323,6.822323,3.8223228,6.8219976,9.712388,6.712388,9.712359,8.0,10.0,9.924367,10.0,9.889944,9.836356,9.7796135,9.312844,10.0,9.6964445,9.882172,5.0,10.0,9.898213,9.945854,10.0,9.469089,8.429834,9.370224,8.152648,9.683907,9.63074,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,278,hedging_holding0
5.4038577,5.0132523,6.496706,7.001084,6.419008,5.28201,5.1295843,4.784212,4.0678873,5.252779,5.3747697,6.1252403,4.1896386,7.8734136,7.480282,7.5691094,7.1614037,6.3836274,6.101846,8.442409,9.006431,6.4141784,5.275047,5.920804,6.798917,7.329751,5.931335,4.5588984,5.9942274,5.4888806,5.3005137,3.9994557,4.558572,2.81025,7.113145,1.9892076,1.7005601,1.795086,2.7435012,3.1100798,2.9728158,4.42753,3.788276,5.0582557,4.0370355,7.13108,4.603032,4.8148756,5.532251,5.8862185,4.608701,3.1350455,5.351554,7.679987,8.320187,11.529108,6.240141,13.02154,14.336106,12.522885,10.634951,10.301519,9.146309,10.28322,10.957488,11.121278,12.9912615,5.7190223,11.471102,11.360637,12.882986,9.565014,7.1338344,7.1312118,6.4688015,7.2957597,8.015061,9.778135,5.329343,7.684347,7.799896,7.0853214,8.079844,9.378796,11.655139,9.824589,9.491019,8.685854,7.799401,5.537198,9.539929,8.760754,278,derivative_price0
3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.0,-3.0,-2.991638,3.0,3.0,2.991638,-3.0,-3.0,3.0,-2.999994,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,2.9407494,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,2.8815675,-3.0,-3.0,2.999675,2.89039,-3.0,2.9999716,3.0,0.28764057,-0.07563289,0.07563289,-0.110055685,-0.05358849,-0.05674266,-0.4667685,0.68715537,-0.30355576,0.18572761,-3.0,0.117828146,-0.10178654,0.04764072,0.05414582,-0.53091156,-1.0392543,0.9403902,-1.2175766,1.5312588,-0.053166647,3.0,0.3692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,278,action0
3.7915148735046387,1.1111655235290527,4.762225151062012,2.937793493270874,0.15332849323749542,0.48258140683174133,0.9174217581748962,2.418189287185669,2.4306488037109375,4.076672077178955,6.6899847984313965,2.382564067840576,0.31463396549224854,-4.2927565574646,-0.23133426904678345,7.957993507385254,12.751962661743164,-0.2638355791568756,2.14953351020813,0.38784465193748474,1.097416639328003,-0.33928075432777405,-1.6533337831497192,0.21629434823989868,1.022828221321106,1.461656928062439,1.4225215911865234,-0.4438711404800415,1.3187121152877808,4.7722930908203125,0.09046121686697006,-2.1650547981262207,1.2829620838165283,4.030799865722656,6.463022232055664,1.0889748334884644,9.34597396850586,-1.815211534500122,1.869394063949585,7.34522008895874,0.15131138265132904,5.022148609161377,0.008235578425228596,-0.17806752026081085,-1.1306911706924438,1.4760392904281616,0.7844437956809998,-1.7942219972610474,-2.8127691745758057,-0.037820447236299515,1.0656780004501343,2.1473891735076904,-1.2969200611114502,-0.9541848301887512,-1.2825509309768677,1.8223495483398438,3.152764320373535,4.686110973358154,0.1925276517868042,-5.225748062133789,0.7321373224258423,2.9682846069335938,2.5628983974456787,5.962795734405518,1.7102141380310059,1.5006742477416992,1.969749927520752,0.8861642479896545,1.8572688102722168,1.0606215000152588,3.8903956413269043,2.4345829486846924,2.953054904937744,2.2575666904449463,2.0921223163604736,0.8598565459251404,0.5101630687713623,0.3835068643093109,4.002129077911377,-0.578131377696991,-4.4225850105285645,0.46242696046829224,0.4232494533061981,-2.307612657546997,-0.22577731311321259,1.21751868724823,1.9333364963531494,-3.969010591506958,0.7865666747093201,2.14457106590271,0.7287244200706482,-0.003154417034238577,279,pnl
3.7915148735046387,1.1111655235290527,4.762225151062012,2.937793493270874,0.15332849323749542,0.48258140683174133,0.9174217581748962,2.418189287185669,2.4306488037109375,4.076672077178955,6.6899847984313965,2.382564067840576,0.31463396549224854,-4.2927565574646,-0.23133426904678345,7.957993507385254,12.751962661743164,-0.2638355791568756,2.14953351020813,0.38784465193748474,1.097416639328003,-0.33928075432777405,-1.6533337831497192,0.21629434823989868,1.022828221321106,1.461656928062439,1.4225215911865234,-0.4438711404800415,1.3187121152877808,4.7722930908203125,0.09046121686697006,-2.1650547981262207,1.2829620838165283,4.030799865722656,6.463022232055664,1.0889748334884644,9.34597396850586,-1.815211534500122,1.869394063949585,7.34522008895874,0.15131138265132904,5.022148609161377,0.008235578425228596,-0.17806752026081085,-1.1306911706924438,1.4760392904281616,0.7844437956809998,-1.7942219972610474,-2.8127691745758057,-0.037820447236299515,1.0656780004501343,2.1473891735076904,-1.2969200611114502,-0.9541848301887512,-1.2825509309768677,1.8223495483398438,3.152764320373535,4.686110973358154,0.1925276517868042,-5.225748062133789,0.7321373224258423,2.9682846069335938,2.5628983974456787,5.962795734405518,1.7102141380310059,1.5006742477416992,1.969749927520752,0.8861642479896545,1.8572688102722168,1.0606215000152588,3.8903956413269043,2.4345829486846924,2.953054904937744,2.2575666904449463,2.0921223163604736,0.8598565459251404,0.5101630687713623,0.3835068643093109,4.002129077911377,-0.578131377696991,-4.4225850105285645,0.46242696046829224,0.4232494533061981,-2.307612657546997,-0.22577731311321259,1.21751868724823,1.9333364963531494,-3.969010591506958,0.7865666747093201,2.14457106590271,0.7287244200706482,-0.003154417034238577,279,reward
101.38189,99.530334,92.29925,93.864876,93.97206,94.09468,93.69318,95.24243,93.98506,97.94297,95.06812,97.341194,99.52998,99.073364,101.24388,105.47297,110.166954,110.77244,111.76303,111.82796,112.31196,111.950935,110.87732,97.80334,110.17939,110.77558,109.45543,109.1054,107.53212,109.435524,109.69861,108.54005,106.730255,108.18507,95.17239,106.73631,110.900635,109.715904,108.00986,111.8013,111.709435,116.227745,115.986465,115.50073,113.95888,96.53556,114.57507,112.531425,110.22707,109.995995,110.55432,111.99718,110.713165,109.82048,108.65174,107.35184,95.218475,109.84402,109.73724,106.39031,106.08172,107.32631,104.58562,107.08118,105.983215,106.49731,104.86638,95.81122,105.46347,104.91406,106.90082,105.27663,106.816795,104.684616,106.54876,107.766266,107.92393,107.8887,93.79175,106.513176,103.21188,100.91161,103.66693,102.05138,99.82937,99.69539,99.882065,96.54665,97.29215,95.24252,94.61202,93.92325,279,hedging_price0
8.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,8.0,2.0,5.0,8.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,7.025196,10.0,7.15248,10.0,7.0,10.0,7.0,10.0,7.0,10.0,2.0,7.0,10.0,10.0,7.010065,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,9.807798,10.0,10.0,10.0,9.760411,6.9777727,2.0,9.977563,9.986284,9.845504,6.845504,9.84484,6.8448634,9.778258,6.778349,9.77679,6.7767906,5.0,9.671117,6.671117,9.566418,6.8425198,9.613275,7.195604,8.804161,8.97448,9.560227,9.567388,2.0,9.676405,9.576321,6.576321,6.3900423,9.174869,6.1748686,5.0501943,6.885666,3.885775,0.88577515,5.0,0.0,0.0,279,hedging_holding0
6.772505,5.7331586,2.4312968,2.9178588,2.9230387,2.9335854,2.7605877,3.2908642,2.795364,4.364107,3.11921,4.014961,5.6972837,4.789746,5.8955455,8.478718,11.892029,12.338585,13.108702,13.129311,13.498038,13.165418,12.251602,4.809843,11.655296,12.099766,11.009451,10.698243,9.461303,10.881897,11.05323,10.105547,8.706563,9.752659,3.6364777,8.625785,11.84986,10.841005,9.454272,12.505535,12.3928795,16.40332,16.155558,15.681974,14.247532,4.1679773,14.779621,12.909738,10.881007,10.648049,11.083533,12.305992,11.146009,10.343083,9.32508,8.231952,3.5883977,10.24426,10.112718,7.334483,7.0461974,7.9690332,5.8329363,7.6713104,6.7522526,7.0992146,5.793169,3.7936647,6.1793647,5.702995,7.2090726,5.8503623,7.030133,5.266031,6.692985,7.694493,7.788696,7.711137,2.9886482,6.4323573,3.7076678,2.1448777,3.8594978,2.6026788,1.2495419,1.0570972,0.98824996,0.08667507,0.07323714,3.4970918,2.4641971e-05,0.0,279,derivative_price0
3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,3.0,2.0,-3.0,3.0,0.0,0.0,0.0,0.0,-3.0,-2.9748042,2.9748042,-2.8475199,2.8475199,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,0.0,-2.989935,2.989935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.19220206,0.19220206,0.0,0.0,-0.23958895,-2.7826383,-3.0,2.9997902,0.0087209605,-0.14078014,-3.0,2.9993365,-2.9999769,2.9333951,-2.9999094,2.9984403,-2.9999986,3.0,2.8943262,-3.0,2.8953004,-2.7238975,2.770755,-2.4176712,1.6085575,0.17031816,0.58574784,0.0071603945,-3.0,0.109017536,-0.1000841,-3.0,-0.18627873,2.784826,-3.0,-1.1246741,1.8354714,-2.9998906,-3.0,3.0,-0.8857751,0.0,279,action0
-0.34747228026390076,0.4192013740539551,3.396937608718872,0.7738034725189209,1.1780245304107666,0.3169131278991699,-0.2154586911201477,-0.19449825584888458,4.272463798522949,2.354370594024658,10.826071739196777,0.9522897601127625,2.991731643676758,2.43640398979187,9.469961166381836,1.1578776836395264,10.175097465515137,-0.9265597462654114,1.8563024997711182,-2.0147454738616943,1.8662726879119873,1.5841691493988037,2.488790988922119,0.5442553758621216,2.1149985790252686,-0.657082200050354,0.5874453783035278,-0.40494346618652344,0.5619387626647949,2.0847389698028564,1.9744760990142822,1.0515214204788208,0.5536300539970398,-0.654755175113678,0.47525084018707275,-0.2912387251853943,0.7951779365539551,-0.4610678255558014,0.059770625084638596,0.04749225825071335,0.43570923805236816,0.04266839101910591,0.26031073927879333,-0.809418797492981,-1.6378252506256104,-1.6398519277572632,2.0304622650146484,0.4735332727432251,-0.14613406360149384,-0.1582120805978775,-0.3113606572151184,-0.9469661712646484,0.23090586066246033,-0.2860534191131592,0.41316676139831543,0.2861045300960541,4.2726874351501465,-0.45212072134017944,0.15911227464675903,-0.08895573019981384,0.06449544429779053,0.858550488948822,0.22108538448810577,0.4056345224380493,0.04615766182541847,0.10613296926021576,0.18785135447978973,4.2708659172058105,0.025578493252396584,-0.022798283025622368,-0.005514886695891619,0.02470051869750023,0.0239291749894619,-0.03205643594264984,0.03389614820480347,-0.009814468212425709,0.00607480900362134,0.010464928112924099,0.9108643531799316,-0.001191161572933197,0.012414654716849327,0.00012572517152875662,-0.0005992824444547296,-0.0010764844482764602,0.002519174013286829,0.0001232441427418962,2.243129347334616e-05,2.0119054170208983e-05,1.7889600712805986e-05,1.7287864685058594,1.786963730410207e-05,1.787059045454953e-05,280,pnl
