-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9849086,3.0,-3.0,3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9082851,-3.0,-3.0,3.0,-3.0,-1.9233766,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,103,action0
6.475182056427002,-1.8107177019119263,0.5706205368041992,1.6573656797409058,0.680872917175293,-2.8247029781341553,0.8246203660964966,1.1168967485427856,0.939096987247467,-2.0988047122955322,-3.641711950302124,0.44779467582702637,2.8425097465515137,3.026482105255127,5.793888092041016,-2.1484243869781494,2.8598928451538086,-0.13944697380065918,-0.04788247495889664,2.3709349632263184,2.748481512069702,5.788078308105469,11.263252258300781,2.595571517944336,0.25524085760116577,5.608051300048828,1.0037288665771484,2.601327419281006,1.6828638315200806,0.25700706243515015,0.28193002939224243,4.332816123962402,0.21126611530780792,-4.160930633544922,4.955982685089111,-2.4680182933807373,1.6345901489257812,4.233956336975098,9.264180183410645,0.8743945360183716,3.795747995376587,0.6982182860374451,0.7090274691581726,0.2941003441810608,3.0059163570404053,2.228621482849121,0.3840596675872803,5.6297383308410645,0.8291366100311279,1.8899343013763428,1.6139259338378906,-3.84496808052063,0.011335320770740509,2.019355058670044,0.6061074733734131,-0.9700438380241394,3.099398374557495,-0.43562471866607666,3.3979454040527344,3.7982218265533447,7.369415760040283,-0.31254512071609497,4.731607913970947,1.6019818782806396,-0.2137596160173416,4.387371063232422,-1.629067063331604,-7.029574394226074,0.9881428480148315,3.4186065196990967,0.4101754128932953,1.5001877546310425,-0.9696506261825562,0.35952329635620117,3.447211503982544,-1.1898329257965088,3.7644870281219482,0.519194483757019,0.19515472650527954,2.2154252529144287,0.8857153058052063,4.112851619720459,4.711491584777832,3.2560322284698486,3.4722776412963867,2.8621809482574463,3.307805299758911,1.166664481163025,2.020697832107544,1.3066635131835938,2.5635783672332764,-6.729640483856201,104,pnl
6.475182056427002,-1.8107177019119263,0.5706205368041992,1.6573656797409058,0.680872917175293,-2.8247029781341553,0.8246203660964966,1.1168967485427856,0.939096987247467,-2.0988047122955322,-3.641711950302124,0.44779467582702637,2.8425097465515137,3.026482105255127,5.793888092041016,-2.1484243869781494,2.8598928451538086,-0.13944697380065918,-0.04788247495889664,2.3709349632263184,2.748481512069702,5.788078308105469,11.263252258300781,2.595571517944336,0.25524085760116577,5.608051300048828,1.0037288665771484,2.601327419281006,1.6828638315200806,0.25700706243515015,0.28193002939224243,4.332816123962402,0.21126611530780792,-4.160930633544922,4.955982685089111,-2.4680182933807373,1.6345901489257812,4.233956336975098,9.264180183410645,0.8743945360183716,3.795747995376587,0.6982182860374451,0.7090274691581726,0.2941003441810608,3.0059163570404053,2.228621482849121,0.3840596675872803,5.6297383308410645,0.8291366100311279,1.8899343013763428,1.6139259338378906,-3.84496808052063,0.011335320770740509,2.019355058670044,0.6061074733734131,-0.9700438380241394,3.099398374557495,-0.43562471866607666,3.3979454040527344,3.7982218265533447,7.369415760040283,-0.31254512071609497,4.731607913970947,1.6019818782806396,-0.2137596160173416,4.387371063232422,-1.629067063331604,-7.029574394226074,0.9881428480148315,3.4186065196990967,0.4101754128932953,1.5001877546310425,-0.9696506261825562,0.35952329635620117,3.447211503982544,-1.1898329257965088,3.7644870281219482,0.519194483757019,0.19515472650527954,2.2154252529144287,0.8857153058052063,4.112851619720459,4.711491584777832,3.2560322284698486,3.4722776412963867,2.8621809482574463,3.307805299758911,1.166664481163025,2.020697832107544,1.3066635131835938,2.5635783672332764,-6.729640483856201,104,reward
97.979935,94.81135,87.955605,87.21049,87.63614,89.11265,89.98655,89.62672,93.59746,94.299904,97.95524,98.02583,93.30949,96.03697,94.60852,97.19328,99.02528,99.295456,98.90087,97.71647,99.67608,96.14694,92.99182,95.10616,92.497765,90.355644,91.38985,90.37594,93.33297,93.3652,92.95187,91.38059,91.26886,93.064735,92.08842,98.003006,98.85516,95.36666,92.34138,94.04504,92.79406,93.8629,93.74823,95.43171,94.6224,93.2218,94.30972,92.21799,92.85446,92.15309,94.13579,95.58548,96.66226,96.23055,95.82173,96.265945,90.57424,97.68214,99.41719,95.85762,93.10585,92.52681,88.56147,89.18025,89.73307,91.81927,93.179146,87.813644,93.64137,91.363106,91.435455,89.53968,89.11482,88.21512,89.43897,92.15906,93.860954,93.76848,88.13088,94.77818,94.456474,98.41533,100.49805,98.999374,100.3322,99.07783,100.01002,100.3301,100.34986,87.59742,98.87186,97.094536,104,hedging_price0
2.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,2.0,3.0,0.007181883,3.007182,6.007182,3.007182,6.007182,3.007182,6.007182,3.007182,0.007181883,5.0,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,2.0,3.007182,6.007182,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,5.0,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007181883,3.007182,0.007250786,3.0072508,0.007250786,2.0,3.0072508,6.007251,3.0072508,0.007250786,3.0072508,0.007250786,3.0072508,0.007250786,3.0072508,0.007250786,5.0,3.0072508,0.007250786,3.0072508,0.007250786,3.0072508,0.007250786,3.0072508,0.007250786,3.0072508,0.007295847,2.0,3.0072958,0.013088703,3.0130887,6.01305,3.01305,6.013048,3.013048,6.01303,3.01303,6.01303,0.0,3.01303,0.0,104,hedging_holding0
4.99795,3.5922914,1.3256408,1.1598864,1.2180104,1.5004404,1.6786064,1.5668596,2.6626065,2.8724675,4.331631,4.3259454,3.006789,3.4249964,2.8445168,3.8349872,4.646216,4.7397475,4.504164,3.9091985,4.8081765,3.166391,2.0376816,3.6431231,1.861905,1.2994055,1.5083594,1.2473308,1.9665898,1.9407653,1.7865615,1.3519648,1.2955146,1.7126787,2.543097,3.4427202,3.7877262,2.3134637,1.3846319,1.8077196,1.427006,1.6768019,1.6055642,2.080576,1.7791476,2.8845003,1.6448661,1.0800971,1.186739,0.99693006,1.4299059,1.8151354,2.1358914,1.933319,1.7478226,1.844785,2.0441594,2.3122463,3.0111072,1.5588443,0.8194943,0.6746381,0.19814985,0.22209352,0.24340081,0.43005615,0.5934838,1.3644067,0.63163877,0.28763574,0.26634908,0.11443697,0.08161102,0.04445052,0.06573252,0.18612249,0.3193588,0.26680246,1.4073749,0.3467587,0.25717902,1.0365543,1.8139122,1.0345746,1.484943,0.81859624,1.0444993,1.0220823,0.82801455,1.2767144,0.12410162,0.0,104,derivative_price0
-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-2.992818,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.999931,3.0,-3.0,-3.0,3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.999955,-3.0,3.0,-2.9942071,3.0,2.9999614,-3.0,2.9999979,-3.0,2.999982,-3.0,3.0,-2.0,-3.0,0.16730222,104,action0
4.2871174812316895,-2.8284201622009277,0.9494453072547913,6.561576843261719,0.679940402507782,5.534730911254883,-1.3445062637329102,-0.5439258813858032,1.0959105491638184,-1.028411626815796,-0.620214581489563,5.178409576416016,1.07752525806427,3.630047559738159,5.59382438659668,0.9799227714538574,-1.1141085624694824,0.30535227060317993,1.6335278749465942,-0.8809072375297546,1.9356048107147217,2.5515308380126953,2.1401965618133545,-2.020498037338257,7.85809850692749,3.1478934288024902,2.205232620239258,7.099951267242432,6.819822311401367,7.252279758453369,-4.263398170471191,1.9613263607025146,-1.4395498037338257,1.0838806629180908,2.7144999504089355,8.659919738769531,2.0842442512512207,3.8968231678009033,-0.0906728133559227,5.63702917098999,0.3364695906639099,1.1111063957214355,0.3256699740886688,-0.8738939762115479,0.2748545706272125,2.8468456268310547,-3.843986988067627,-0.1371467560529709,6.644948482513428,0.4129944443702698,4.331812381744385,0.25553321838378906,6.496506690979004,0.30470386147499084,-5.162359237670898,-0.07854018360376358,-0.9878432154655457,2.8943421840667725,0.10671959072351456,1.0941555500030518,0.093122199177742,-0.9294608235359192,0.006435713730752468,0.0002935954835265875,-0.008383678272366524,-0.0063237398862838745,-0.009237407706677914,1.451292634010315,-0.002496137982234359,-0.005096273496747017,-0.0067077395506203175,-0.006981239654123783,-0.006404045503586531,-0.0067475223913788795,-0.006741225719451904,-0.007700751535594463,-0.006597102619707584,-0.005932285916060209,0.6069748997688293,-0.006588853895664215,-0.006705878302454948,-0.006733370013535023,-0.0067329020239412785,-0.006733936257660389,-0.006734316702932119,-0.0067346906289458275,-0.006735065020620823,-0.006735439412295818,-0.0067358133383095264,-4.621547698974609,-0.006736187729984522,-0.00673656165599823,105,pnl
4.2871174812316895,-2.8284201622009277,0.9494453072547913,6.561576843261719,0.679940402507782,5.534730911254883,-1.3445062637329102,-0.5439258813858032,1.0959105491638184,-1.028411626815796,-0.620214581489563,5.178409576416016,1.07752525806427,3.630047559738159,5.59382438659668,0.9799227714538574,-1.1141085624694824,0.30535227060317993,1.6335278749465942,-0.8809072375297546,1.9356048107147217,2.5515308380126953,2.1401965618133545,-2.020498037338257,7.85809850692749,3.1478934288024902,2.205232620239258,7.099951267242432,6.819822311401367,7.252279758453369,-4.263398170471191,1.9613263607025146,-1.4395498037338257,1.0838806629180908,2.7144999504089355,8.659919738769531,2.0842442512512207,3.8968231678009033,-0.0906728133559227,5.63702917098999,0.3364695906639099,1.1111063957214355,0.3256699740886688,-0.8738939762115479,0.2748545706272125,2.8468456268310547,-3.843986988067627,-0.1371467560529709,6.644948482513428,0.4129944443702698,4.331812381744385,0.25553321838378906,6.496506690979004,0.30470386147499084,-5.162359237670898,-0.07854018360376358,-0.9878432154655457,2.8943421840667725,0.10671959072351456,1.0941555500030518,0.093122199177742,-0.9294608235359192,0.006435713730752468,0.0002935954835265875,-0.008383678272366524,-0.0063237398862838745,-0.009237407706677914,1.451292634010315,-0.002496137982234359,-0.005096273496747017,-0.0067077395506203175,-0.006981239654123783,-0.006404045503586531,-0.0067475223913788795,-0.006741225719451904,-0.007700751535594463,-0.006597102619707584,-0.005932285916060209,0.6069748997688293,-0.006588853895664215,-0.006705878302454948,-0.006733370013535023,-0.0067329020239412785,-0.006733936257660389,-0.006734316702932119,-0.0067346906289458275,-0.006735065020620823,-0.006735439412295818,-0.0067358133383095264,-4.621547698974609,-0.006736187729984522,-0.00673656165599823,105,reward
98.74346,103.78676,106.55227,108.80296,107.792984,109.8762,111.72591,111.31517,110.44469,109.85012,110.92891,113.68458,104.239815,110.95879,114.05108,113.57152,112.71278,112.68979,113.57746,114.29568,115.66964,114.206024,115.786064,105.749176,110.34937,111.91917,110.31953,114.74655,110.30088,114.98551,117.178276,119.84698,120.51834,122.97877,108.1868,119.6428,125.66938,124.29982,123.6059,121.56612,122.36711,121.99772,122.95663,123.30317,124.52266,109.16594,125.884674,124.4042,122.08459,124.29915,122.80989,124.45213,122.214424,124.434975,126.21291,124.50701,111.06487,123.52834,124.761246,124.385445,126.587074,129.77109,131.58926,134.53789,132.32109,131.76814,129.62599,111.63464,131.61253,135.40987,134.56064,131.7686,133.31184,131.87741,130.55113,125.77761,124.90784,126.473694,111.28646,127.72186,131.11694,128.94856,131.58264,132.07785,132.6701,133.24007,131.90352,135.37619,136.29951,109.13939,133.76137,130.97382,105,hedging_price0
2.0,5.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0000005,10.0,7.0,10.0,7.0,10.0,7.181737,10.0,5.0,7.0952435,10.0,7.0,10.0,7.0000105,10.0,7.000015,10.0,7.117119,10.0,8.0,7.0309877,10.0,7.0104465,10.0,7.001794,10.0,7.000313,10.0,7.0001884,10.0,10.0,7.00035,10.0,7.000317,10.0,7.000419,10.0,7.0010524,10.0,7.0035563,10.0,7.0,7.0187464,10.0,7.143088,10.0,9.692226,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,105,hedging_holding0
5.369462,8.171501,9.674681,11.263644,10.48488,12.009022,13.434486,13.0724745,12.349716,11.852303,12.665593,14.897677,8.421985,12.622753,15.149919,14.712375,13.959283,13.90874,14.627254,15.214159,16.388702,15.078357,16.438501,9.376232,11.7912035,13.040391,11.696147,15.407354,11.609462,15.563074,17.520464,19.987173,20.604982,22.951107,11.050608,19.735695,25.54795,24.194313,23.50355,21.507746,22.269169,21.895565,22.815943,23.141981,24.327974,11.739591,25.661877,24.189035,21.896713,24.063887,22.584135,24.194721,21.97439,24.158367,25.915735,24.211508,13.163945,23.231033,24.447058,24.064959,26.251034,29.423977,31.235266,34.1776,31.9554,31.39684,29.249353,13.583035,31.229895,35.021496,34.166683,31.369091,32.906723,31.466711,30.13486,25.355854,24.480492,26.040686,13.274902,27.283262,30.672758,28.498802,31.127293,31.616922,32.203606,32.767975,31.42585,34.892937,35.810673,11.584397,33.266953,30.473808,105,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-2.9999995,2.9999995,-3.0,3.0,-3.0,3.0,-2.8182628,2.8182628,-3.0,-2.9047568,2.9047568,-3.0,3.0,-2.9999893,2.9999893,-2.9999852,2.9999852,-2.8828812,2.8828812,3.0,-2.9690125,2.9690125,-2.9895537,2.9895537,-2.9982061,2.9982061,-2.9996872,2.9996872,-2.9998116,2.9998116,2.0,-2.9996502,2.9996502,-2.999683,2.999683,-2.9995809,2.9995809,-2.9989476,2.9989476,-2.9964435,2.9964435,-3.0,-2.9812536,2.9812536,-2.8569121,2.8569121,-0.30777398,0.30777398,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,105,action0
6.994447708129883,0.4150242805480957,4.672021389007568,0.48224955797195435,-7.295117378234863,-0.7874037027359009,1.1426374912261963,-0.4263753294944763,-1.4492570161819458,1.2187221050262451,3.891136884689331,1.610719084739685,3.34157657623291,1.4336432218551636,0.8269492387771606,5.034043312072754,2.055856227874756,2.170586109161377,-0.45890718698501587,2.5327327251434326,2.305576801300049,-0.908776044845581,-1.1514943838119507,0.5887587666511536,1.1086134910583496,0.1207835003733635,0.783395528793335,4.6498894691467285,1.1287299394607544,-6.456498146057129,0.1882319301366806,2.8336706161499023,-1.9759312868118286,3.761486530303955,9.180315017700195,5.704658031463623,0.3943520784378052,-0.06554821133613586,0.4685705304145813,6.709455966949463,0.027495965361595154,-0.47628891468048096,0.8358343243598938,6.484984397888184,-0.9789783358573914,3.2034525871276855,0.2056424468755722,0.8256410360336304,-0.7189257144927979,2.956289768218994,-0.7343853116035461,1.5198101997375488,-0.17433218657970428,-0.2444697916507721,3.865993022918701,3.0155537128448486,3.094914436340332,4.921136856079102,5.440682888031006,2.120783567428589,3.2417542934417725,3.2099833488464355,-3.004160165786743,0.8640312552452087,-1.9728953838348389,0.4683953821659088,-0.36232683062553406,2.3456923961639404,-0.5173469185829163,6.547852039337158,-0.48959702253341675,5.927307605743408,-0.08462223410606384,5.091166019439697,-0.21626776456832886,5.869065761566162,0.02425473928451538,7.955135345458984,-7.31850004196167,-0.46830201148986816,3.812321424484253,-0.21246501803398132,-1.7962872982025146,-0.5447443127632141,5.763675212860107,-2.220505714416504,7.5722270011901855,-0.6877112984657288,6.408306121826172,0.3325498402118683,-1.7019895315170288,3.086670398712158,106,pnl
6.994447708129883,0.4150242805480957,4.672021389007568,0.48224955797195435,-7.295117378234863,-0.7874037027359009,1.1426374912261963,-0.4263753294944763,-1.4492570161819458,1.2187221050262451,3.891136884689331,1.610719084739685,3.34157657623291,1.4336432218551636,0.8269492387771606,5.034043312072754,2.055856227874756,2.170586109161377,-0.45890718698501587,2.5327327251434326,2.305576801300049,-0.908776044845581,-1.1514943838119507,0.5887587666511536,1.1086134910583496,0.1207835003733635,0.783395528793335,4.6498894691467285,1.1287299394607544,-6.456498146057129,0.1882319301366806,2.8336706161499023,-1.9759312868118286,3.761486530303955,9.180315017700195,5.704658031463623,0.3943520784378052,-0.06554821133613586,0.4685705304145813,6.709455966949463,0.027495965361595154,-0.47628891468048096,0.8358343243598938,6.484984397888184,-0.9789783358573914,3.2034525871276855,0.2056424468755722,0.8256410360336304,-0.7189257144927979,2.956289768218994,-0.7343853116035461,1.5198101997375488,-0.17433218657970428,-0.2444697916507721,3.865993022918701,3.0155537128448486,3.094914436340332,4.921136856079102,5.440682888031006,2.120783567428589,3.2417542934417725,3.2099833488464355,-3.004160165786743,0.8640312552452087,-1.9728953838348389,0.4683953821659088,-0.36232683062553406,2.3456923961639404,-0.5173469185829163,6.547852039337158,-0.48959702253341675,5.927307605743408,-0.08462223410606384,5.091166019439697,-0.21626776456832886,5.869065761566162,0.02425473928451538,7.955135345458984,-7.31850004196167,-0.46830201148986816,3.812321424484253,-0.21246501803398132,-1.7962872982025146,-0.5447443127632141,5.763675212860107,-2.220505714416504,7.5722270011901855,-0.6877112984657288,6.408306121826172,0.3325498402118683,-1.7019895315170288,3.086670398712158,106,reward
97.790245,98.17465,97.92167,98.507065,100.91515,102.47349,102.87382,103.558334,102.60458,101.60172,103.328476,102.11865,97.04255,102.63828,102.15764,104.81869,103.66608,104.84522,105.337074,107.69764,106.83936,105.56575,106.349724,97.6734,107.27309,107.37986,108.16979,110.13149,109.2723,106.52771,104.471016,103.4935,101.21107,97.84671,93.390884,96.13633,96.11095,96.28646,97.14997,94.77881,94.37132,94.785255,95.38338,91.865906,91.21761,95.816734,91.32627,91.58277,92.54813,94.27926,94.89107,96.3424,96.5991,95.48281,93.48193,95.43917,94.37809,92.21579,95.21244,94.199844,96.828926,95.61471,93.40968,92.849815,91.91294,91.13668,90.9304,96.40993,88.5976,90.47405,88.90286,90.56807,89.93132,91.37321,90.370605,92.032845,91.45116,93.849266,99.27514,91.327286,92.34402,91.69797,91.19495,90.51144,91.97504,89.62674,91.53274,90.83803,92.460556,99.410576,90.71099,91.502655,106,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,8.0,5.0,8.0,5.008834,8.008834,5.008834,5.0,8.008834,5.008834,8.008834,10.0,7.0,10.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,2.0,1.0,4.0,1.0,3.999998,0.9999981,3.9995759,0.99957585,3.991478,0.99147797,3.966236,5.0,0.9662361,0.0,106,hedging_holding0
4.9080853,5.056351,4.6149426,4.8569107,6.067162,6.922491,7.12418,7.5064673,6.8840346,6.2580686,7.2459865,6.477333,4.4949565,6.745285,6.419575,8.040596,7.256021,7.97785,8.26697,9.897676,9.234525,8.30089,8.805959,4.749055,9.430055,9.4686775,10.018393,11.509309,10.791027,8.686271,7.223697,6.5469823,5.1427903,3.4184816,2.9736812,2.676173,2.6241612,2.6474304,2.9435194,2.0346022,1.8664088,1.954538,2.1077147,1.1065533,0.94267434,3.8638551,0.9320203,0.9495637,1.1170092,1.5112906,1.644925,2.070893,2.1130025,1.6883159,1.1005821,1.5793028,3.2658083,0.7638086,1.4158094,1.1014532,1.8263068,1.382884,0.79867625,0.65521324,0.4751192,0.34953257,0.30059662,4.044744,0.117896296,0.21104363,0.10173162,0.17243367,0.11606559,0.1810365,0.101241715,0.17654516,0.114787154,0.27581385,5.3488145,0.06929263,0.092063114,0.047537934,0.023249693,0.008166439,0.014446271,0.0005540876,0.0013885435,7.222629e-05,5.0610266e-05,5.380783,1.037753e-11,0.0,106,derivative_price0
