98.28635,96.34338,113.57533,114.06203,111.79833,111.73881,110.184105,111.595116,113.467125,116.90983,120.393425,120.949295,96.00969,121.21338,120.96017,122.250786,123.538536,124.763405,122.8657,122.693214,123.52088,121.97626,120.151115,99.73188,121.61123,121.02503,119.61025,120.08294,122.62202,121.153435,122.85172,122.916504,124.35837,125.73384,101.56218,129.2093,126.286285,129.01083,128.27895,127.76424,125.61764,126.7527,124.48363,125.66634,123.307816,103.08127,123.9426,124.246185,128.33044,126.385765,129.0109,127.827515,126.34752,123.476524,122.236435,120.417816,106.214035,121.45584,118.94589,118.39067,118.250694,116.42291,112.591576,110.66518,107.69858,110.40222,112.9537,104.56912,116.1258,112.584785,110.003,109.88667,112.12706,116.4263,119.09832,118.98888,118.79378,118.900276,106.789185,117.90976,116.43698,115.89745,115.76974,118.726906,117.48307,116.44,117.89292,118.371056,118.72151,109.551186,119.966255,118.37568,31,hedging_price0
2.0,5.0,8.0,10.0,7.000001,10.0,7.0,10.0,7.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.153731,10.0,7.4422693,10.0,7.0691557,2.0,10.0,7.0392113,10.0,7.0199575,10.0,7.0066833,10.0,7.002356,10.0,7.00084,5.0,10.0,7.000222,10.0,7.017162,10.0,7.101338,10.0,7.01443,10.0,7.0010605,8.0,10.0,7.0034018,10.0,7.0070033,10.0,7.1884394,10.0,7.059316,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,10.0,0.0,31,hedging_holding0
5.145161,4.221083,15.072577,15.450437,13.556407,13.476748,12.213497,13.297101,14.804171,17.748896,20.88386,21.378773,4.0452857,21.604914,21.34877,22.540642,23.744612,24.901085,23.069813,22.8884,23.661497,22.171917,20.43215,5.76626,21.789474,21.215704,19.864761,20.288263,22.685476,21.264025,22.874456,22.921371,24.304764,25.63522,6.7299643,29.047926,26.153877,28.832703,28.098793,27.579958,25.451015,26.560095,24.312593,25.46654,23.13394,7.5898976,23.745525,24.033222,28.07056,26.130047,28.732363,27.546347,26.066046,23.209124,21.97311,20.17092,9.585194,21.180307,18.701365,18.144062,17.992334,16.1976,12.532447,10.738076,8.125763,10.42902,12.763525,8.451712,15.807509,12.36235,9.920665,9.777685,11.850317,16.037842,18.687368,18.570929,18.369207,18.46896,9.912241,17.472929,15.995217,15.449543,15.315381,18.266018,17.016586,15.967924,17.415255,17.887808,18.232676,11.895593,19.471836,17.875677,31,derivative_price0
-3.0,3.0,3.0,2.0,-2.9999993,2.9999993,-3.0,3.0,-3.0,3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.8462683,0.8462683,-2.5577307,2.5577307,-2.9308443,-3.0,2.9308443,-2.960789,2.960789,-2.9800422,2.9800422,-2.993317,2.993317,-2.997644,2.997644,-2.99916,3.0,2.99916,-2.999778,2.999778,-2.9828382,2.9828382,-2.898662,2.898662,-2.9855702,2.9855702,-2.9989395,3.0,2.9989395,-2.9965985,2.9965985,-2.9929967,2.9929967,-2.8115606,2.8115606,-2.9406838,2.9406838,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,31,action0
-1.3217287063598633,-0.9025009870529175,0.5362359881401062,1.1033728122711182,0.6497472524642944,0.24667875468730927,0.6700484156608582,-0.328905314207077,0.2242632806301117,0.9468043446540833,-0.7979508638381958,-1.3389352560043335,6.903920650482178,-2.23565411567688,0.7060338854789734,0.8593934178352356,1.303697109222412,0.9295591711997986,4.258812427520752,2.700169801712036,0.06219429895281792,5.078886032104492,-6.080704689025879,4.132327079772949,0.16341868042945862,4.443541049957275,0.9335456490516663,6.243150234222412,-5.091385841369629,0.8507102131843567,8.158084869384766,-0.50814288854599,1.1049050092697144,-1.6052926778793335,-3.0500190258026123,1.0113730430603027,-3.911360502243042,0.47979339957237244,-0.9823474287986755,0.22008156776428223,-1.2613450288772583,0.2851569950580597,-1.2903218269348145,-0.3029094636440277,1.7071465253829956,-0.028455868363380432,0.3651447296142578,-4.532561779022217,-0.47819557785987854,-9.319433212280273,0.15570682287216187,-5.296731472015381,1.9535496234893799,-2.388366937637329,0.5591089725494385,-0.9554806351661682,-2.9381916522979736,0.7479218244552612,-2.5270211696624756,-0.7289673686027527,5.579245090484619,-0.2608068287372589,7.229316711425781,-1.4334641695022583,-6.179898262023926,-1.0888632535934448,15.355382919311523,-0.5355014801025391,-1.3779340982437134,5.5786895751953125,-0.16628552973270416,-0.6024646162986755,-0.6496841311454773,1.0633292198181152,-1.0726087093353271,3.3326809406280518,-1.3123317956924438,-2.7906172275543213,5.808259010314941,-0.22149798274040222,10.657914161682129,-1.6035254001617432,5.653232097625732,0.3420422673225403,0.162921741604805,-0.7228488922119141,11.761931419372559,0.16551612317562103,7.5530548095703125,-6.429818630218506,-0.39808568358421326,3.977219820022583,32,pnl
-1.3217287063598633,-0.9025009870529175,0.5362359881401062,1.1033728122711182,0.6497472524642944,0.24667875468730927,0.6700484156608582,-0.328905314207077,0.2242632806301117,0.9468043446540833,-0.7979508638381958,-1.3389352560043335,6.903920650482178,-2.23565411567688,0.7060338854789734,0.8593934178352356,1.303697109222412,0.9295591711997986,4.258812427520752,2.700169801712036,0.06219429895281792,5.078886032104492,-6.080704689025879,4.132327079772949,0.16341868042945862,4.443541049957275,0.9335456490516663,6.243150234222412,-5.091385841369629,0.8507102131843567,8.158084869384766,-0.50814288854599,1.1049050092697144,-1.6052926778793335,-3.0500190258026123,1.0113730430603027,-3.911360502243042,0.47979339957237244,-0.9823474287986755,0.22008156776428223,-1.2613450288772583,0.2851569950580597,-1.2903218269348145,-0.3029094636440277,1.7071465253829956,-0.028455868363380432,0.3651447296142578,-4.532561779022217,-0.47819557785987854,-9.319433212280273,0.15570682287216187,-5.296731472015381,1.9535496234893799,-2.388366937637329,0.5591089725494385,-0.9554806351661682,-2.9381916522979736,0.7479218244552612,-2.5270211696624756,-0.7289673686027527,5.579245090484619,-0.2608068287372589,7.229316711425781,-1.4334641695022583,-6.179898262023926,-1.0888632535934448,15.355382919311523,-0.5355014801025391,-1.3779340982437134,5.5786895751953125,-0.16628552973270416,-0.6024646162986755,-0.6496841311454773,1.0633292198181152,-1.0726087093353271,3.3326809406280518,-1.3123317956924438,-2.7906172275543213,5.808259010314941,-0.22149798274040222,10.657914161682129,-1.6035254001617432,5.653232097625732,0.3420422673225403,0.162921741604805,-0.7228488922119141,11.761931419372559,0.16551612317562103,7.5530548095703125,-6.429818630218506,-0.39808568358421326,3.977219820022583,32,reward
100.49558,102.34035,109.38959,109.733025,109.15917,109.141106,108.40189,108.16038,108.40679,108.66032,110.314735,109.58185,106.49542,112.193016,112.446754,111.98193,112.58287,112.080795,114.72137,113.1801,113.0559,108.51389,106.13161,104.1749,104.81207,103.1474,103.9165,100.94963,98.16236,96.62678,93.51547,92.7818,92.31363,91.14119,102.35989,90.47736,88.64933,88.003075,87.57595,86.00144,85.56244,86.32426,85.87476,84.59259,85.062294,102.745735,85.71532,84.36646,83.416565,80.91998,81.06533,79.65498,82.22201,81.57282,82.289566,82.027306,101.2488,83.00418,82.32063,81.35595,82.82791,82.45408,84.37567,82.45585,80.844215,79.57916,83.57433,102.39168,81.904884,83.35751,83.14712,82.99268,82.23846,82.5173,81.29633,82.16092,80.67616,79.962616,105.70062,79.721,82.47301,80.66212,82.12448,82.52251,82.57029,81.759735,84.79881,84.99728,86.960266,108.894455,86.506996,87.550896,32,hedging_price0
2.0,5.0,8.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0,10.0,8.0,7.0,10.0,7.0,10.0,7.0,10.0,7.0003915,10.0,7.0,10.0,5.0,7.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,1.0,4.0,8.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,4.0,1.0,3.9999511,5.0,0.9999511,3.9999478,0.9999478,3.9911168,0.99111676,3.8809755,0.8809755,3.880973,0.8809731,3.8809712,8.0,0.8809712,3.8809712,0.8809712,3.8809702,0.88097024,3.8809702,0.88097024,3.8809702,0.88097024,3.8809702,5.0,0.88097024,3.8809702,0.88097024,3.8809702,0.88097024,3.8809702,0.88097024,3.8809702,0.88097024,3.8809702,8.0,0.88097024,3.8809702,0.88097024,3.8809674,0.8809674,3.880817,0.88081694,3.877675,0.87767506,3.8593931,5.0,0.8593931,0.0,32,hedging_holding0
6.280793,7.2909784,11.739143,11.966763,11.496448,11.448254,10.860159,10.646093,10.792513,10.945901,12.18015,11.575673,9.9204645,13.62339,13.800975,13.385972,13.850963,13.402836,15.611917,14.259243,14.123205,10.432159,8.652393,8.344549,7.708589,6.5962944,7.037496,5.2243276,3.7785995,3.0771444,1.9496382,1.7048677,1.5469856,1.2364314,7.1933985,1.0683155,0.7261387,0.61290544,0.5381999,0.35810545,0.3065758,0.35359946,0.30074894,0.20216641,0.21726926,7.386716,0.24540599,0.15704934,0.10920642,0.042673588,0.04079209,0.021098765,0.05120128,0.03602918,0.04255349,0.034240175,6.47882,0.04479078,0.030104974,0.017270248,0.028495405,0.020893242,0.041588806,0.015058596,0.005443563,0.0020815718,0.014913362,7.1013227,0.0048709405,0.008622434,0.0059489934,0.0040922216,0.0018174553,0.0015203926,0.00039530522,0.00047936238,7.318806e-05,1.6936674e-05,9.163456,5.1562256e-06,4.1858337e-05,1.5946462e-06,2.7488215e-06,9.652628e-07,1.3265786e-07,1.451009e-09,2.0711077e-08,1.9457025e-10,1.5513727e-11,11.400929,1.9533569e-22,0.0,32,derivative_price0
-3.0,3.0,3.0,2.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9996085,2.9996085,-3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,2.9999511,-3.0,-3.0,2.9999967,-3.0,2.991169,-3.0,2.8898587,-3.0,2.9999976,-3.0,2.999998,3.0,-3.0,3.0,-3.0,2.999999,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,2.9999971,-3.0,2.9998496,-3.0,2.9968581,-3.0,2.981718,-3.0,-3.0,2.9725792,32,action0
12.546299934387207,0.7050389051437378,-3.416365146636963,0.5509271025657654,5.52022123336792,-0.7422188520431519,-0.1489630788564682,2.54550838470459,5.968568801879883,0.5373930931091309,2.526400327682495,0.8946264386177063,1.7376166582107544,0.42606982588768005,0.3455146253108978,10.643147468566895,4.393913269042969,0.9869959950447083,0.036758869886398315,-0.04236292839050293,0.8520273566246033,-1.034122347831726,-0.39191606640815735,1.0235815048217773,0.4385060667991638,1.3294413089752197,0.30196520686149597,0.05853371322154999,7.018522262573242,-1.1487538814544678,-0.6260150671005249,0.5675879716873169,4.6698689460754395,0.5388838648796082,4.86993408203125,2.39167857170105,-2.782273530960083,0.3629820942878723,1.0032905340194702,-0.13371287286281586,-1.2406349182128906,0.6476495265960693,6.416439056396484,-1.3686513900756836,3.3317813873291016,2.1806724071502686,4.712120056152344,4.253960609436035,2.5653810501098633,-0.47753673791885376,1.8930386304855347,-1.149747371673584,0.8102955222129822,-0.7205163240432739,-0.17827318608760834,-2.23347544670105,3.9312729835510254,0.4233316481113434,-1.7310088872909546,0.4510689377784729,7.402614593505859,1.9562413692474365,0.7930770516395569,2.393319845199585,5.261631488800049,1.8534681797027588,-2.59201979637146,1.1327236890792847,0.9847826957702637,1.0313408374786377,-0.0725007951259613,4.241504192352295,2.127622127532959,2.0137596130371094,-1.0267807245254517,0.8969804644584656,0.3742162585258484,-0.02677890472114086,-2.150432825088501,3.9354043006896973,0.1867274045944214,-1.2099868059158325,0.22480425238609314,1.152955412864685,0.014426481910049915,3.0733776092529297,0.1651913821697235,8.674956321716309,0.3237500488758087,1.231397271156311,-0.9233255386352539,-0.007395017892122269,33,pnl
12.546299934387207,0.7050389051437378,-3.416365146636963,0.5509271025657654,5.52022123336792,-0.7422188520431519,-0.1489630788564682,2.54550838470459,5.968568801879883,0.5373930931091309,2.526400327682495,0.8946264386177063,1.7376166582107544,0.42606982588768005,0.3455146253108978,10.643147468566895,4.393913269042969,0.9869959950447083,0.036758869886398315,-0.04236292839050293,0.8520273566246033,-1.034122347831726,-0.39191606640815735,1.0235815048217773,0.4385060667991638,1.3294413089752197,0.30196520686149597,0.05853371322154999,7.018522262573242,-1.1487538814544678,-0.6260150671005249,0.5675879716873169,4.6698689460754395,0.5388838648796082,4.86993408203125,2.39167857170105,-2.782273530960083,0.3629820942878723,1.0032905340194702,-0.13371287286281586,-1.2406349182128906,0.6476495265960693,6.416439056396484,-1.3686513900756836,3.3317813873291016,2.1806724071502686,4.712120056152344,4.253960609436035,2.5653810501098633,-0.47753673791885376,1.8930386304855347,-1.149747371673584,0.8102955222129822,-0.7205163240432739,-0.17827318608760834,-2.23347544670105,3.9312729835510254,0.4233316481113434,-1.7310088872909546,0.4510689377784729,7.402614593505859,1.9562413692474365,0.7930770516395569,2.393319845199585,5.261631488800049,1.8534681797027588,-2.59201979637146,1.1327236890792847,0.9847826957702637,1.0313408374786377,-0.0725007951259613,4.241504192352295,2.127622127532959,2.0137596130371094,-1.0267807245254517,0.8969804644584656,0.3742162585258484,-0.02677890472114086,-2.150432825088501,3.9354043006896973,0.1867274045944214,-1.2099868059158325,0.22480425238609314,1.152955412864685,0.014426481910049915,3.0733776092529297,0.1651913821697235,8.674956321716309,0.3237500488758087,1.231397271156311,-0.9233255386352539,-0.007395017892122269,33,reward
95.47622,95.9424,97.50575,98.09943,95.95756,94.94615,95.21038,99.60902,97.64453,98.13492,97.294,99.000885,95.2709,98.98668,98.76157,93.871735,97.59605,97.34814,96.869934,97.05813,97.85899,98.40829,101.80009,96.08014,101.82316,99.724556,99.76338,100.94191,98.845505,96.39438,96.903534,97.09961,94.62643,94.73033,93.66824,92.59145,93.72765,93.78216,93.56396,92.323814,92.962395,94.30778,91.98172,90.3859,88.22184,95.177986,91.19374,88.538704,89.917694,90.41695,91.65954,92.41559,92.95208,93.43794,97.66195,96.45571,92.980316,94.21957,95.04167,95.01298,91.6643,92.87518,92.63868,94.777885,92.3023,93.40187,94.872375,93.51188,95.93792,95.76504,94.80912,92.44834,93.48733,92.049095,91.47181,90.06677,90.16061,90.682594,94.988884,92.14255,92.22249,91.69721,91.262024,91.638405,92.21927,93.265205,92.56951,95.57186,94.637825,95.896706,94.32958,91.793884,33,hedging_price0
2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,2.0,5.0,5.0,7.999998,4.999998,1.9999981,4.999998,1.9999981,4.999998,1.9999981,4.999998,1.9999981,4.999998,2.0,1.9999981,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,6.0,2.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,5.0,3.0,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,2.0,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,4.8160553e-05,3.0000482,5.7697296e-05,5.0,3.0000577,0.0,33,hedging_holding0
3.8901167,4.050353,4.422692,4.6618924,3.6805656,3.2465315,3.3132782,5.255441,4.2647524,4.453652,4.0318866,4.7932777,3.7415168,4.7468987,4.5972195,2.5539782,3.9742026,3.824984,3.5796242,3.6205075,3.933103,4.1453466,5.8777475,4.041394,5.8479404,4.662951,4.6394305,5.220088,4.0978913,2.984499,3.1478095,3.186327,2.223537,2.2188382,3.0712152,1.5506852,1.828735,1.807042,1.70653,1.3461193,1.4699757,1.8070661,1.1652397,0.82165134,0.48825127,3.605628,0.9068973,0.48128736,0.6367372,0.6842582,0.86597085,0.9806895,1.058789,1.130548,2.4137056,1.909782,2.7721403,1.1946597,1.3673612,1.3116394,0.5709314,0.736578,0.65680194,1.0571967,0.53055674,0.6730435,0.9317443,2.9222534,1.1508229,1.0471601,0.7654836,0.3407308,0.43752918,0.2355656,0.16294673,0.07264156,0.061254304,0.063305445,3.4318361,0.10560084,0.086292334,0.047516245,0.024356658,0.019764947,0.017622853,0.021814093,0.004574755,0.035523575,0.0024449343,3.7601404,1.081043e-05,0.0,33,derivative_price0
-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,2.999998,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,-1.9999981,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,3.0,-2.9999518,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-3.0,3.0,-2.9999905,3.0,3.0,-2.999999,33,action0
-6.87327241897583,0.531877338886261,-4.841910362243652,0.6763441562652588,5.259212017059326,-2.0462706089019775,1.0615079402923584,1.3635718822479248,1.2523022890090942,4.779850959777832,-1.3708633184432983,1.8115981817245483,1.7388885021209717,-11.328811645507812,-2.8084518909454346,1.4372485876083374,1.6166632175445557,-1.6991547346115112,-2.408113718032837,-0.9717314839363098,-1.771277904510498,0.896467387676239,-0.547723650932312,1.8724703788757324,-0.033919356763362885,-1.5195324420928955,0.39219656586647034,-2.499504804611206,-0.18336987495422363,-0.9880399703979492,0.6138203144073486,7.348771095275879,-0.3998800814151764,3.372588634490967,-9.480045318603516,4.098541736602783,0.5700991153717041,0.9672481417655945,2.7841665744781494,4.384312629699707,1.5962719917297363,-0.4677848815917969,1.1738780736923218,-1.9871549606323242,0.6201040744781494,-1.4329452514648438,0.6730881929397583,0.5156469941139221,-1.34982430934906,0.8337980508804321,-0.1711595058441162,0.5747045874595642,3.5431065559387207,0.17480061948299408,-1.3484092950820923,0.004131244961172342,3.3658812046051025,0.00875357910990715,-0.013617328368127346,-0.0024626655504107475,0.00526892626658082,-0.0017151214415207505,-0.005950005259364843,-0.0069236233830451965,-0.006864919792860746,-0.006849421188235283,-0.0068532549776136875,0.2967737317085266,-0.006874606478959322,-0.006883659400045872,-0.006887133698910475,-0.006887059658765793,-0.00688757561147213,-0.006888037547469139,-0.006888421252369881,-0.006888804491609335,-0.006889187265187502,-0.006889570038765669,0.9554323554039001,-0.006889952812343836,-0.006890335585922003,-0.00689071835950017,-0.006891101133078337,-0.006891484372317791,-0.006891867145895958,-0.006892249919474125,-0.006892632693052292,-0.006893015932291746,-0.006893398705869913,5.190197467803955,-0.00689378147944808,-0.006894164718687534,34,pnl
-6.87327241897583,0.531877338886261,-4.841910362243652,0.6763441562652588,5.259212017059326,-2.0462706089019775,1.0615079402923584,1.3635718822479248,1.2523022890090942,4.779850959777832,-1.3708633184432983,1.8115981817245483,1.7388885021209717,-11.328811645507812,-2.8084518909454346,1.4372485876083374,1.6166632175445557,-1.6991547346115112,-2.408113718032837,-0.9717314839363098,-1.771277904510498,0.896467387676239,-0.547723650932312,1.8724703788757324,-0.033919356763362885,-1.5195324420928955,0.39219656586647034,-2.499504804611206,-0.18336987495422363,-0.9880399703979492,0.6138203144073486,7.348771095275879,-0.3998800814151764,3.372588634490967,-9.480045318603516,4.098541736602783,0.5700991153717041,0.9672481417655945,2.7841665744781494,4.384312629699707,1.5962719917297363,-0.4677848815917969,1.1738780736923218,-1.9871549606323242,0.6201040744781494,-1.4329452514648438,0.6730881929397583,0.5156469941139221,-1.34982430934906,0.8337980508804321,-0.1711595058441162,0.5747045874595642,3.5431065559387207,0.17480061948299408,-1.3484092950820923,0.004131244961172342,3.3658812046051025,0.00875357910990715,-0.013617328368127346,-0.0024626655504107475,0.00526892626658082,-0.0017151214415207505,-0.005950005259364843,-0.0069236233830451965,-0.006864919792860746,-0.006849421188235283,-0.0068532549776136875,0.2967737317085266,-0.006874606478959322,-0.006883659400045872,-0.006887133698910475,-0.006887059658765793,-0.00688757561147213,-0.006888037547469139,-0.006888421252369881,-0.006888804491609335,-0.006889187265187502,-0.006889570038765669,0.9554323554039001,-0.006889952812343836,-0.006890335585922003,-0.00689071835950017,-0.006891101133078337,-0.006891484372317791,-0.006891867145895958,-0.006892249919474125,-0.006892632693052292,-0.006893015932291746,-0.006893398705869913,5.190197467803955,-0.00689378147944808,-0.006894164718687534,34,reward
