0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.47651466727256775,-0.41587474942207336,0.7677825689315796,0.33702191710472107,0.32958629727363586,0.192594975233078,0.1280711591243744,0.5896342396736145,0.49851134419441223,-0.2287115454673767,0.6279257535934448,0.5292263627052307,0.23443062603473663,0.537132203578949,0.5973348021507263,0.23401623964309692,0.027495380491018295,0.6653013229370117,0.3554421663284302,-0.8778377771377563,0.488190621137619,0.8507916927337646,0.21126574277877808,0.5173075199127197,0.7301299571990967,-0.3695661425590515,0.65225750207901,-1.135527491569519,0.5588361024856567,0.4723479449748993,-0.7624568343162537,0.6420382261276245,0.44128113985061646,0.6707545518875122,-0.9793459177017212,0.6388702988624573,-0.06998730450868607,-0.6006736755371094,-0.42774951457977295,0.7038153409957886,0.3787178099155426,-0.9832651019096375,0.6809043288230896,0.3165116012096405,-0.3372253477573395,0.4172128438949585,-0.13878972828388214,-0.09172797948122025,-0.5829455852508545,-0.388064980506897,-1.6511578559875488,-1.7374320030212402,-0.35954800248146057,-1.1734895706176758,-1.218040943145752,-1.1192110776901245,0.30971962213516235,0.5635319948196411,0.08761503547430038,-2.1235711574554443,0.2195863276720047,-0.2478186935186386,0.31876251101493835,0.8205618262290955,0.05065128207206726,-1.7051026821136475,0.0870884582400322,0.5377830862998962,-2.405498504638672,0.2517774701118469,0.4187457263469696,0.36919939517974854,0.612730860710144,0.8291133046150208,0.956663966178894,0.32027700543403625,1.1104241609573364,0.6114073395729065,-0.36343464255332947,-0.0927438884973526,1.1403721570968628,-0.4505038559436798,1.5117288827896118,0.0016746619949117303,0.11341051012277603,0.24498267471790314,0.18975113332271576,0.17056022584438324,0.040137793868780136,-0.7887284755706787,-0.001367413206025958,0.052454326301813126,150,reward
100.34425,98.45873,101.39385,101.34458,101.17599,100.530334,101.97441,103.693535,104.57393,107.87096,110.138275,111.38759,99.24807,112.878426,114.493866,114.48312,113.98007,115.85651,116.22609,114.25921,115.07305,118.36708,118.473274,99.7996,120.25758,118.91966,120.37818,117.5207,118.52303,119.46749,117.333084,118.68595,119.63318,122.06083,97.20786,125.16641,124.52564,122.04935,120.48197,122.9951,124.3273,120.44184,122.89265,124.11213,122.12089,96.60635,121.23632,120.57196,118.55848,117.20155,113.72193,110.37569,108.700935,106.126335,103.12523,100.19939,98.15508,99.97542,102.289276,99.81764,98.10592,96.512146,97.70157,98.28169,97.31548,94.53816,93.3934,99.09544,90.17991,90.596695,92.78285,92.80572,94.23069,96.113594,96.80215,99.11911,100.96103,100.5023,97.40914,102.274345,103.93007,106.30275,108.598305,107.93821,107.51177,107.45831,107.37061,107.90314,110.72306,99.65638,107.63928,109.58367,150,hedging_price0
5.7847085,5.5350876,5.6590347,5.9104695,5.755451,5.752868,5.4521546,6.1831264,6.562022,6.752319,7.7079096,8.126682,4.869166,8.376727,8.685048,8.994512,9.010217,8.927734,9.248664,9.332839,9.017886,9.186077,9.545462,5.503753,9.62012,9.7264385,9.696818,9.757411,9.614763,9.673402,9.734082,9.625847,9.707484,9.769411,5.3887353,9.891495,10.0,10.0,9.970923,9.906919,10.0,10.0,9.9416065,10.0,10.0,4.286274,10.0,10.0,10.0,9.939386,9.857307,9.456775,8.793719,8.44457,7.496449,6.3268647,4.5488276,5.0627427,5.3264117,6.588025,4.723454,4.210764,3.383812,4.3787575,4.4136825,3.7160285,2.3045368,5.115523,2.0470965,0.8283827,1.0980884,1.7954676,1.6376183,2.2791846,3.16115,3.3386514,4.9956746,5.933097,5.2062073,5.2315764,7.202896,7.809516,9.780812,10.0,10.0,10.0,10.0,10.0,10.0,4.360371,10.0,0.0,150,hedging_holding0
6.19888,5.194076,6.4108195,6.3449984,6.212101,5.8185,6.5902896,7.591126,8.115618,10.3612585,12.042029,13.000064,5.552593,14.190708,15.529325,15.491389,15.030499,16.634373,16.935608,15.18264,15.862846,18.79869,18.873692,5.801677,20.511919,19.24219,20.585924,17.905935,18.808483,19.669535,17.662764,18.89551,19.765549,22.06475,4.500328,25.067276,24.427956,22.006168,20.480593,22.89446,24.183235,20.39054,22.753428,23.935705,21.972628,4.1987057,21.09638,20.435637,18.47489,17.159475,13.889152,10.893215,9.451627,7.390237,5.2582316,3.5156283,4.8700037,3.3432,4.564061,3.144543,2.3115253,1.6629491,2.0317357,2.2013407,1.7674428,0.9038881,0.63009346,5.2947392,0.2116719,0.22048654,0.4180018,0.384156,0.5552883,0.90023685,1.0204698,1.7601345,2.5664744,2.229852,4.4505796,3.1632652,4.2377734,6.1313663,8.219843,7.5538597,7.110364,7.0266905,6.9142895,7.4240417,10.23423,5.507207,7.14487,9.07829,150,derivative_price0
0.7847084,-0.24962074,1.2986636,0.2514346,-0.15501833,-0.00258312,-0.30071333,0.73097193,0.37889534,0.1902968,0.9555906,0.4187731,-0.66592157,0.25004488,0.30832073,0.30946308,0.015705299,-0.08248168,0.32092935,0.08417526,-0.31495345,0.16819112,0.35938483,0.6345873,0.07465787,0.10631883,-0.02962042,0.060593165,-0.14264777,0.05863841,0.060680233,-0.108235374,0.08163695,0.06192755,-0.1150181,0.12208353,0.1085051,0.0,-0.029076476,-0.064005435,0.09308191,0.0,-0.058393825,0.058393825,0.0,-1.1024613,0.0,0.0,0.0,-0.06061362,-0.08207879,-0.40053275,-0.66305536,-0.3491503,-0.94812024,-1.1695843,0.26255372,-1.264122,0.26366884,1.2616136,-1.8645713,-0.5126897,-0.82695204,0.9949454,0.034924816,-0.69765383,-1.4114915,0.5666951,-0.25744048,-1.2187138,0.26970577,0.69737923,-0.15784931,0.6415663,0.8819654,0.17750138,1.6570234,0.93742186,0.0906844,-0.7015201,1.9713197,0.60661966,1.9712968,0.21918729,0.0,0.0,0.0,0.0,0.0,-0.84583586,0.0,0.0,150,action0
0.7642612457275391,0.6492393016815186,0.3464275002479553,0.627841591835022,0.41418421268463135,0.5933692455291748,0.987194299697876,-0.6905342936515808,-0.26143908500671387,-0.20649053156375885,0.4389863908290863,0.14816083014011383,0.45204097032546997,0.7320480942726135,-0.7439247369766235,1.0273226499557495,0.8090274333953857,0.6898958683013916,0.4701068699359894,1.3610261678695679,0.2589462995529175,-0.19264709949493408,0.2116929441690445,0.7825013995170593,-0.05431307479739189,0.27416765689849854,-0.2037825882434845,-0.5382532477378845,0.29034945368766785,0.11800985783338547,0.023056605830788612,-0.14720390737056732,0.06006653606891632,-0.8458003997802734,-0.04181353375315666,-0.07860702276229858,-0.16012918949127197,0.39293336868286133,0.023483552038669586,0.16176436841487885,0.20689699053764343,-0.8865113258361816,0.17108744382858276,0.3535456955432892,0.17770478129386902,0.39427807927131653,0.15045173466205597,0.2187078297138214,-0.14580459892749786,0.49393707513809204,-0.12698565423488617,0.3616734445095062,0.07250849902629852,0.04958976060152054,0.014818784780800343,0.0049575939774513245,0.5240169763565063,-0.057505302131175995,0.010049915872514248,0.04383015260100365,0.02676255814731121,-0.0017405111575499177,-0.003993241582065821,-0.07191559672355652,-0.07021137326955795,0.07743950933218002,0.01968894712626934,-0.203298881649971,0.07081355899572372,0.006991261150687933,0.021525349467992783,0.0019568370189517736,0.0005167733179405332,0.0003684302791953087,0.0003705542185343802,0.000357816054020077,0.00035002801450900733,0.0003497298457659781,0.34214285016059875,0.00034092157147824764,0.000340225116815418,0.00033928282209672034,0.0003380129055585712,0.0003394394589122385,0.00033855679794214666,0.00033852268825285137,0.00033854006323963404,0.0003385584568604827,0.0003385772870387882,-0.4204438328742981,0.00033859608811326325,0.0003386148891877383,151,pnl
0.7642612457275391,0.6492393016815186,0.3464275002479553,0.627841591835022,0.41418421268463135,0.5933692455291748,0.987194299697876,-0.6905342936515808,-0.26143908500671387,-0.20649053156375885,0.4389863908290863,0.14816083014011383,0.45204097032546997,0.7320480942726135,-0.7439247369766235,1.0273226499557495,0.8090274333953857,0.6898958683013916,0.4701068699359894,1.3610261678695679,0.2589462995529175,-0.19264709949493408,0.2116929441690445,0.7825013995170593,-0.05431307479739189,0.27416765689849854,-0.2037825882434845,-0.5382532477378845,0.29034945368766785,0.11800985783338547,0.023056605830788612,-0.14720390737056732,0.06006653606891632,-0.8458003997802734,-0.04181353375315666,-0.07860702276229858,-0.16012918949127197,0.39293336868286133,0.023483552038669586,0.16176436841487885,0.20689699053764343,-0.8865113258361816,0.17108744382858276,0.3535456955432892,0.17770478129386902,0.39427807927131653,0.15045173466205597,0.2187078297138214,-0.14580459892749786,0.49393707513809204,-0.12698565423488617,0.3616734445095062,0.07250849902629852,0.04958976060152054,0.014818784780800343,0.0049575939774513245,0.5240169763565063,-0.057505302131175995,0.010049915872514248,0.04383015260100365,0.02676255814731121,-0.0017405111575499177,-0.003993241582065821,-0.07191559672355652,-0.07021137326955795,0.07743950933218002,0.01968894712626934,-0.203298881649971,0.07081355899572372,0.006991261150687933,0.021525349467992783,0.0019568370189517736,0.0005167733179405332,0.0003684302791953087,0.0003705542185343802,0.000357816054020077,0.00035002801450900733,0.0003497298457659781,0.34214285016059875,0.00034092157147824764,0.000340225116815418,0.00033928282209672034,0.0003380129055585712,0.0003394394589122385,0.00033855679794214666,0.00033852268825285137,0.00033854006323963404,0.0003385584568604827,0.0003385772870387882,-0.4204438328742981,0.00033859608811326325,0.0003386148891877383,151,reward
102.102,103.69428,111.07151,113.07112,113.57808,116.7178,119.4182,117.72914,116.83695,116.00925,116.57855,116.4449,106.385315,117.960655,116.19338,119.858315,122.43922,124.52376,125.70117,131.50209,133.35791,131.33849,132.85103,108.84256,131.97636,134.85529,131.94855,127.7453,129.18115,129.72014,129.55496,128.11606,128.1855,123.718,108.08833,123.144585,122.33403,123.450905,123.22148,123.54503,124.15064,120.60864,120.819756,121.8215,122.18516,109.16627,122.50204,123.27568,122.12706,125.04674,123.55489,127.23327,128.3739,129.49544,129.58987,129.25536,111.84573,126.592186,126.33178,127.32181,128.14227,127.39223,126.51691,123.323586,121.3878,122.32633,122.23618,110.8445,124.86019,124.775475,129.69649,132.5759,133.28252,132.66798,132.30362,131.83693,131.2597,131.35359,111.163,130.55388,129.90298,129.146,126.64097,127.34234,127.60797,126.05787,128.49243,128.70064,128.25917,109.566795,126.48149,129.40526,151,hedging_price0
5.7847085,6.247723,7.7892737,8.258232,8.617842,8.693808,9.250245,9.539852,9.408774,9.305192,9.197821,9.290987,6.612757,9.287913,9.468252,9.280498,9.615973,9.809164,9.952395,10.0,10.0,10.0,10.0,7.3390017,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.7830825,10.0,10.0,9.975053,10.0,10.0,10.0,10.0,9.948156,9.955071,10.0,7.4594636,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.835157,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.384916,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.058388,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.191812,10.0,0.0,151,hedging_holding0
7.18691,8.113658,13.040797,14.624968,15.015842,17.68147,20.075676,18.528194,17.709784,16.95519,17.429945,17.28591,9.844613,18.615486,17.011423,20.30489,22.700516,24.670889,25.790195,31.449478,33.27387,31.268185,32.754032,11.565945,31.879274,34.725246,31.833353,27.6784,29.079683,29.601337,29.428328,27.998617,28.056519,23.668062,10.979046,23.096972,22.296898,23.366173,23.12887,23.430706,24.010094,20.55121,20.738623,21.69501,22.035353,11.739836,22.331652,23.077888,21.938309,24.803057,23.318373,26.955048,28.082893,29.193928,29.28135,28.940783,13.782738,26.277826,26.010878,26.990984,27.803238,27.047821,26.167353,22.975685,21.04138,21.966627,21.868967,12.9591055,24.480349,24.389387,29.302711,32.176373,32.877403,32.25728,31.887333,31.415068,30.832256,30.92057,13.177312,30.115274,29.458805,28.696232,26.185627,26.88141,27.141462,25.58578,28.014769,28.217392,27.770342,11.907453,25.987074,28.90525,151,derivative_price0
0.7847084,0.46301454,-0.4025376,0.46895844,0.35961008,0.075965516,0.556437,0.2896078,-0.13107815,-0.10358256,-0.107371256,0.09316635,0.3650341,-0.0030735726,0.18033925,-0.18775451,0.3354756,0.19319028,0.14323181,0.047604345,0.0,0.0,0.0,0.7262445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44408083,0.0,0.0,-0.024946973,0.024946973,0.0,0.0,0.0,-0.051843625,0.006915496,0.04492813,-0.32361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133423,0.0,0.0,151,action0
-1.0790371894836426,0.2885245382785797,-0.5879389643669128,0.37119895219802856,0.4204047620296478,-0.2960900068283081,0.3947148323059082,0.35443004965782166,-0.32640621066093445,0.41929277777671814,0.40138646960258484,-0.8108850717544556,-0.007478250656276941,0.9240224957466125,0.2671598196029663,-0.44920337200164795,-0.01965552382171154,0.14481231570243835,0.3428191542625427,-0.023814816027879715,0.14384140074253082,0.2738288640975952,0.4018948972225189,0.6603416800498962,0.19989259541034698,-0.9772117137908936,0.7435038089752197,0.2359144538640976,-0.06784696877002716,-0.42995399236679077,-0.7648689150810242,-0.831992506980896,-0.20352903008460999,0.44242408871650696,0.37372255325317383,-0.5066075325012207,-0.6214354634284973,0.49818146228790283,0.10072356462478638,0.3220485746860504,0.35581302642822266,0.10258752107620239,0.2881605327129364,-1.4038556814193726,-0.13253550231456757,0.2512497305870056,0.4341035783290863,0.38067200779914856,0.09328901022672653,-0.9424291849136353,-0.2396976351737976,-0.533386766910553,0.014039501547813416,0.11724323779344559,0.040738143026828766,0.07657425850629807,0.4402126669883728,0.0842258632183075,0.047418199479579926,0.03993135690689087,-0.028670281171798706,-0.009338725358247757,0.007206158712506294,-0.008916745893657207,0.01733160763978958,-0.008747678250074387,0.019338376820087433,-0.08522164821624756,-0.19758251309394836,-0.3095099627971649,0.4245242476463318,0.010631686076521873,-0.1371861696243286,0.04733986407518387,0.09426464140415192,0.08368684351444244,-0.0039000529795885086,0.03793910890817642,0.15549655258655548,0.007520009763538837,-0.0010148860746994615,-0.0010955771431326866,-0.0011145517928525805,-0.0011212594108656049,-0.0011216754792258143,-0.0011223091278225183,-0.0011217175051569939,-0.0011219934094697237,-0.001122134504839778,0.17251498997211456,-0.001122197019867599,-0.0011222593020647764,152,pnl
-1.0790371894836426,0.2885245382785797,-0.5879389643669128,0.37119895219802856,0.4204047620296478,-0.2960900068283081,0.3947148323059082,0.35443004965782166,-0.32640621066093445,0.41929277777671814,0.40138646960258484,-0.8108850717544556,-0.007478250656276941,0.9240224957466125,0.2671598196029663,-0.44920337200164795,-0.01965552382171154,0.14481231570243835,0.3428191542625427,-0.023814816027879715,0.14384140074253082,0.2738288640975952,0.4018948972225189,0.6603416800498962,0.19989259541034698,-0.9772117137908936,0.7435038089752197,0.2359144538640976,-0.06784696877002716,-0.42995399236679077,-0.7648689150810242,-0.831992506980896,-0.20352903008460999,0.44242408871650696,0.37372255325317383,-0.5066075325012207,-0.6214354634284973,0.49818146228790283,0.10072356462478638,0.3220485746860504,0.35581302642822266,0.10258752107620239,0.2881605327129364,-1.4038556814193726,-0.13253550231456757,0.2512497305870056,0.4341035783290863,0.38067200779914856,0.09328901022672653,-0.9424291849136353,-0.2396976351737976,-0.533386766910553,0.014039501547813416,0.11724323779344559,0.040738143026828766,0.07657425850629807,0.4402126669883728,0.0842258632183075,0.047418199479579926,0.03993135690689087,-0.028670281171798706,-0.009338725358247757,0.007206158712506294,-0.008916745893657207,0.01733160763978958,-0.008747678250074387,0.019338376820087433,-0.08522164821624756,-0.19758251309394836,-0.3095099627971649,0.4245242476463318,0.010631686076521873,-0.1371861696243286,0.04733986407518387,0.09426464140415192,0.08368684351444244,-0.0039000529795885086,0.03793910890817642,0.15549655258655548,0.007520009763538837,-0.0010148860746994615,-0.0010955771431326866,-0.0011145517928525805,-0.0011212594108656049,-0.0011216754792258143,-0.0011223091278225183,-0.0011217175051569939,-0.0011219934094697237,-0.001122134504839778,0.17251498997211456,-0.001122197019867599,-0.0011222593020647764,152,reward
98.09123,96.53682,99.07568,98.93315,100.392365,99.04871,97.95574,98.23871,96.514496,96.290184,96.65322,93.791794,98.33881,92.52793,92.98527,94.91635,97.702576,100.23448,100.10866,98.47833,96.7379,97.18604,97.39172,99.36357,96.29733,92.92903,90.29076,90.456314,91.79038,93.99047,96.9635,94.88861,95.92687,96.52264,99.64465,98.85775,97.08937,96.28104,95.06207,94.04965,93.644615,92.50573,91.85015,88.68732,89.99207,101.609085,91.30964,91.70755,90.99368,88.33209,86.40168,83.913,82.13466,81.57602,81.553276,81.16963,101.85451,80.47027,79.982346,79.330795,80.393265,80.92372,81.11665,81.65062,81.6411,82.20524,82.13242,100.49854,85.15127,87.20459,84.80662,85.08827,86.82566,86.89406,86.38184,85.21082,85.863075,84.2115,101.86654,80.61343,80.28066,80.14533,79.66774,80.153,79.937775,83.36309,84.35498,84.20989,86.26595,101.50704,86.105415,86.36184,152,hedging_price0
5.7847085,4.600013,5.7355256,4.8291655,5.216435,5.663395,4.7866993,4.7075424,4.8713217,3.856833,4.3433104,4.2087655,4.4225264,2.7062783,2.971369,2.986005,3.9527721,4.809861,5.5997906,5.2421985,4.5847063,4.001851,4.42541,5.3078303,4.3353777,3.8356192,2.3454232,1.9197283,2.05812,2.4777305,3.2486765,4.3522196,3.0033567,3.905502,5.2976017,3.9355528,5.013577,3.8456697,3.8135865,3.2149796,2.922615,2.8220391,2.3495064,2.2391305,1.1410059,5.4117923,1.8542032,2.1256123,2.1694412,1.8295553,1.0618068,0.7445426,0.28085417,0.029624619,0.0,0.0,6.164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4615316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2132745,0.0,0.0,152,hedging_holding0
5.051128,4.3050046,5.17418,5.065838,5.7823806,5.0481744,4.483153,4.578584,3.76888,3.638552,3.7539492,2.6286561,5.1005445,2.192918,2.3006606,2.9207613,4.0221033,5.2230105,5.1154017,4.260466,3.4458308,3.595787,3.6443903,5.575803,3.1477578,1.9516106,1.2573175,1.2645669,1.5449059,2.1317961,3.1724925,2.3504224,2.6810722,2.8674948,5.6847067,3.8351238,3.00805,2.645373,2.1684566,1.8090905,1.6536134,1.3204927,1.136424,0.56744164,0.72893745,6.720002,0.92883986,0.9742249,0.80887496,0.41518524,0.2335766,0.101167604,0.04957866,0.036073953,0.03188812,0.024118666,6.824142,0.015584047,0.010730188,0.0066250074,0.009379984,0.010201799,0.009369119,0.010148724,0.008303486,0.009066171,0.007020245,6.0277,0.026666401,0.057505295,0.014940764,0.013765481,0.027371978,0.022525866,0.012987269,0.0045064464,0.0047843065,0.0008782447,6.756558,1.4086347e-05,3.411354e-06,7.9923467e-07,7.83429e-08,2.1989745e-08,1.0036143e-09,3.7156504e-08,7.9098745e-09,2.0703125e-11,1.2887832e-12,6.5127873,1.0808179e-23,0.0,152,derivative_price0
0.7847084,-1.1846954,-0.47774917,-0.90636003,0.38726956,0.4469601,-0.8766955,-0.0791572,0.16377932,-1.0144887,0.48647752,-0.13454476,-0.17748678,-1.5024873,0.2650906,0.014636042,0.9667672,0.85708904,0.78992915,-0.3575919,-0.6574923,-0.5828553,0.42355895,0.885304,-0.090031974,-0.49975866,-1.490196,-0.425695,0.13839176,0.4196104,0.77094615,1.1035428,-1.3488628,0.9021455,-0.010228482,0.030050743,1.0780243,-1.1679074,-0.032083437,-0.59860665,-0.29236466,-0.100575864,-0.4725329,-0.11037569,-1.0981247,0.114190534,0.71319735,0.27140906,0.043828838,-0.3398858,-0.7677485,-0.31726423,-0.46368843,-0.25122955,-0.029624619,0.0,0.75225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517431,0.0,0.0,152,action0
0.5059565305709839,0.7610907554626465,0.4996952414512634,-0.35800203680992126,0.22199079394340515,-3.0664947032928467,1.0388609170913696,-0.8828651905059814,-0.010368584655225277,0.617981493473053,-0.7608752250671387,0.5160918831825256,0.47329947352409363,0.45054417848587036,-1.011169672012329,0.25168341398239136,-0.32707521319389343,0.4053652882575989,-0.8373161554336548,0.7670354843139648,0.3473939597606659,0.37049704790115356,0.25792133808135986,0.5248857736587524,-0.23896218836307526,0.5036221742630005,0.22975124418735504,0.3637703061103821,-0.14951854944229126,0.3750748932361603,-0.6034190058708191,0.34193459153175354,0.047986894845962524,0.3221583664417267,0.09629339724779129,0.3918497562408447,0.24487677216529846,0.3461548984050751,-1.8124780654907227,-0.7468640208244324,0.09757843613624573,0.14153583347797394,-1.7146328687667847,0.12371248006820679,0.16660965979099274,-0.33898282051086426,0.2491966336965561,0.35277244448661804,0.4052070081233978,-0.11759083718061447,-0.27507877349853516,-1.3270801305770874,0.07211370766162872,-0.030095696449279785,-0.047204334288835526,0.05168643221259117,0.21045413613319397,0.05923815816640854,-0.008202003315091133,0.038692303001880646,-0.028491416946053505,0.03680785745382309,0.02659737691283226,0.26947471499443054,0.1010255217552185,0.0531361885368824,0.010602016933262348,0.6539991497993469,-0.013222679495811462,-0.0009359358227811754,0.010214936919510365,0.0016437075100839138,0.0028898229356855154,-0.0019596994388848543,-0.0011846392881125212,0.00041941567906178534,-0.0004664171428885311,-0.0010839555179700255,-0.2865068018436432,-0.0011637567076832056,-0.0011075349757447839,-0.0011472703190520406,-0.0011467260774224997,-0.0011451320024207234,-0.0011493992060422897,-0.0011495124781504273,-0.0011495843064039946,-0.0011496482184156775,-0.0011497121304273605,0.36615628004074097,-0.0011497760424390435,-0.0011498398380354047,153,pnl
