-0.43453726172447205,-0.18604212999343872,0.39939752221107483,0.5933602452278137,-0.1582678258419037,-0.5905780792236328,0.33436423540115356,0.6996355056762695,0.46124088764190674,0.2187977135181427,0.5092228651046753,0.4201567769050598,0.6468063592910767,0.4224146604537964,-0.23874302208423615,0.2854268252849579,0.49623942375183105,-0.4302923083305359,-0.058719784021377563,-0.5868549942970276,0.49773648381233215,-0.110758475959301,0.18160082399845123,0.09014783799648285,0.025800323113799095,0.3947804272174835,0.07503888756036758,-0.5600250959396362,-0.09921298921108246,0.26733019948005676,0.5448321104049683,-0.1831836849451065,0.3214270770549774,0.14627176523208618,0.193754181265831,-0.22688935697078705,-0.166243314743042,-0.010554596781730652,0.1248660683631897,0.22555947303771973,0.20061668753623962,0.052869535982608795,-0.03123476915061474,0.05039050057530403,0.04316260665655136,0.39565375447273254,0.016161995008587837,0.01864004135131836,0.01394746545702219,0.002069269074127078,6.120967100287089e-06,0.00011662052565952763,-0.0017099420074373484,0.011679950170218945,0.0024960990995168686,-0.0038033300079405308,-0.30671563744544983,-0.0033864646684378386,0.005858910735696554,-0.002032405696809292,-0.014779274351894855,0.015789754688739777,-0.010942691937088966,0.013580328784883022,-0.011168770492076874,-0.00015173891733866185,-0.003837697906419635,0.22476555407047272,-0.13914531469345093,0.13247843086719513,0.011389504186809063,0.009823072701692581,0.004777504596859217,0.0015825808513909578,-0.0028375459369271994,0.0028121243230998516,0.0003934631240554154,0.00031173828756436706,0.330928772687912,-0.0008230410749092698,0.0009475974948145449,-0.001264301361516118,0.0014241455355659127,0.0005578461568802595,0.0001065918113454245,9.658141789259389e-05,0.00010067826951853931,9.834755474003032e-05,9.835155651671812e-05,0.29746299982070923,9.835702076088637e-05,9.836248500505462e-05,10,pnl
-0.43453726172447205,-0.18604212999343872,0.39939752221107483,0.5933602452278137,-0.1582678258419037,-0.5905780792236328,0.33436423540115356,0.6996355056762695,0.46124088764190674,0.2187977135181427,0.5092228651046753,0.4201567769050598,0.6468063592910767,0.4224146604537964,-0.23874302208423615,0.2854268252849579,0.49623942375183105,-0.4302923083305359,-0.058719784021377563,-0.5868549942970276,0.49773648381233215,-0.110758475959301,0.18160082399845123,0.09014783799648285,0.025800323113799095,0.3947804272174835,0.07503888756036758,-0.5600250959396362,-0.09921298921108246,0.26733019948005676,0.5448321104049683,-0.1831836849451065,0.3214270770549774,0.14627176523208618,0.193754181265831,-0.22688935697078705,-0.166243314743042,-0.010554596781730652,0.1248660683631897,0.22555947303771973,0.20061668753623962,0.052869535982608795,-0.03123476915061474,0.05039050057530403,0.04316260665655136,0.39565375447273254,0.016161995008587837,0.01864004135131836,0.01394746545702219,0.002069269074127078,6.120967100287089e-06,0.00011662052565952763,-0.0017099420074373484,0.011679950170218945,0.0024960990995168686,-0.0038033300079405308,-0.30671563744544983,-0.0033864646684378386,0.005858910735696554,-0.002032405696809292,-0.014779274351894855,0.015789754688739777,-0.010942691937088966,0.013580328784883022,-0.011168770492076874,-0.00015173891733866185,-0.003837697906419635,0.22476555407047272,-0.13914531469345093,0.13247843086719513,0.011389504186809063,0.009823072701692581,0.004777504596859217,0.0015825808513909578,-0.0028375459369271994,0.0028121243230998516,0.0003934631240554154,0.00031173828756436706,0.330928772687912,-0.0008230410749092698,0.0009475974948145449,-0.001264301361516118,0.0014241455355659127,0.0005578461568802595,0.0001065918113454245,9.658141789259389e-05,0.00010067826951853931,9.834755474003032e-05,9.835155651671812e-05,0.29746299982070923,9.835702076088637e-05,9.836248500505462e-05,10,reward
102.75955,106.91508,118.94067,122.28744,121.38179,119.42166,120.10229,123.3517,124.88514,125.32458,127.13804,128.68703,108.539406,130.39748,129.01967,130.04942,132.83142,129.79599,129.20097,126.50379,128.41508,127.618935,128.15361,107.59175,127.97521,129.94981,130.15848,126.63555,125.90494,126.803246,130.01633,128.24138,130.64482,132.148,108.83255,129.08392,127.36633,126.93421,127.51667,129.40097,132.4376,133.50357,132.08382,133.22545,134.77322,110.14202,135.33485,136.52066,137.98264,137.76422,137.12003,136.4941,135.51495,138.00987,138.5562,136.02444,113.80316,134.29523,135.5093,133.95404,130.28865,132.77817,129.58199,132.26176,128.51881,127.75641,126.48445,113.74365,120.30485,124.311905,124.82549,126.03101,127.576996,128.89072,124.63213,126.20126,125.78387,125.34063,114.85271,122.19336,122.56455,119.32597,119.779434,122.58444,123.119255,119.80437,122.26544,123.388985,126.57346,118.210396,125.12408,125.564995,10,hedging_price0
5.3839135,6.3880076,9.25849,9.3004465,9.622686,9.560567,9.374991,9.480311,9.7143955,9.815514,9.852544,9.925662,7.3748817,9.978558,10.0,10.0,10.0,10.0,10.0,10.0,9.974075,10.0,10.0,7.4651704,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.1905155,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.623098,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.8467617,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.640297,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.482437,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.737479,10.0,0.0,10,hedging_holding0
7.576791,10.246712,19.734043,22.782295,21.921368,20.101192,20.700726,23.70612,25.14429,25.548323,27.278673,28.768631,11.37613,30.427631,29.068153,30.063812,32.79064,29.792685,29.197987,26.553934,28.40497,27.614334,28.125301,10.655795,27.938765,29.868334,30.063936,26.59146,25.865211,26.73123,29.88427,28.122093,30.487835,31.970818,11.524898,28.92388,27.217356,26.780733,27.345142,29.201328,32.21234,33.267456,31.84528,32.976303,34.5142,12.479579,35.068657,36.24704,37.70206,37.47788,36.82812,36.196613,35.21208,37.700268,38.240772,35.703842,15.378943,33.969406,35.177315,33.616703,29.947222,32.429604,29.22895,31.901804,28.154406,27.38645,26.109308,15.3004265,19.938053,23.926292,24.433174,25.632143,27.172083,28.480078,24.216208,25.779484,25.35648,24.907644,16.203558,21.754883,22.12041,18.876392,19.324137,22.123518,22.652746,19.332281,21.787775,22.905733,26.084633,19.102898,24.62966,25.064997,10,derivative_price0
0.38391346,1.0040942,0.52101064,0.04195597,0.3222407,-0.06211987,-0.18557522,0.105320156,0.23408398,0.10111761,0.037030607,0.07311754,0.98687387,0.05289591,0.021442518,0.0,0.0,0.0,0.0,0.0,-0.025924388,0.025924388,0.0,0.09028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27465478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43258214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79353565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504243,0.0,0.0,10,action0
0.3369128406047821,0.03489638492465019,-0.2400822937488556,-0.42888766527175903,0.35875585675239563,0.007973865605890751,0.3385416269302368,-1.796225666999817,0.27773815393447876,0.2623133361339569,-0.2814926505088806,0.13762415945529938,0.1521337926387787,0.10474593937397003,-0.042530354112386703,-0.7112749814987183,0.22159220278263092,0.24468235671520233,-0.5725656747817993,0.3727128207683563,0.17738530039787292,0.35206785798072815,-0.0973261147737503,0.17100463807582855,0.10164006799459457,0.2653127610683441,-0.6277047991752625,-0.40846702456474304,-0.6380915641784668,0.40728268027305603,0.39465615153312683,0.2028437703847885,0.38633906841278076,-0.46648088097572327,0.3425673246383667,-0.989098072052002,-0.39115703105926514,0.45722028613090515,-0.24925662577152252,-0.7378371357917786,0.28778281807899475,0.3894062042236328,0.16162776947021484,0.35942578315734863,0.37414228916168213,0.33652520179748535,0.1777263879776001,0.4186900556087494,0.18546360731124878,0.4198249578475952,-0.006019487977027893,0.10145945847034454,-2.2160558700561523,0.13167767226696014,0.2053196132183075,0.12278137356042862,-1.9648815393447876,0.16022972762584686,0.13314847648143768,0.17456676065921783,-0.06242956593632698,-0.40567290782928467,0.15398770570755005,0.1007842868566513,0.0026574882213026285,0.18509048223495483,-0.3383066952228546,0.4592500925064087,0.36612188816070557,0.4430525302886963,0.5264680981636047,0.676116406917572,0.6376801133155823,0.024718301370739937,-0.972435474395752,-1.3848901987075806,0.11138908565044403,0.11266607791185379,0.3281421959400177,0.003813099814578891,0.09059673547744751,0.005611319560557604,0.0007340038428083062,-0.0010823385091498494,-0.0010627892334014177,-0.001756180776283145,-0.0023268673103302717,-0.008719475008547306,0.004513907246291637,0.3484826385974884,0.0012287745485082269,-0.0014948276802897453,11,pnl
0.3369128406047821,0.03489638492465019,-0.2400822937488556,-0.42888766527175903,0.35875585675239563,0.007973865605890751,0.3385416269302368,-1.796225666999817,0.27773815393447876,0.2623133361339569,-0.2814926505088806,0.13762415945529938,0.1521337926387787,0.10474593937397003,-0.042530354112386703,-0.7112749814987183,0.22159220278263092,0.24468235671520233,-0.5725656747817993,0.3727128207683563,0.17738530039787292,0.35206785798072815,-0.0973261147737503,0.17100463807582855,0.10164006799459457,0.2653127610683441,-0.6277047991752625,-0.40846702456474304,-0.6380915641784668,0.40728268027305603,0.39465615153312683,0.2028437703847885,0.38633906841278076,-0.46648088097572327,0.3425673246383667,-0.989098072052002,-0.39115703105926514,0.45722028613090515,-0.24925662577152252,-0.7378371357917786,0.28778281807899475,0.3894062042236328,0.16162776947021484,0.35942578315734863,0.37414228916168213,0.33652520179748535,0.1777263879776001,0.4186900556087494,0.18546360731124878,0.4198249578475952,-0.006019487977027893,0.10145945847034454,-2.2160558700561523,0.13167767226696014,0.2053196132183075,0.12278137356042862,-1.9648815393447876,0.16022972762584686,0.13314847648143768,0.17456676065921783,-0.06242956593632698,-0.40567290782928467,0.15398770570755005,0.1007842868566513,0.0026574882213026285,0.18509048223495483,-0.3383066952228546,0.4592500925064087,0.36612188816070557,0.4430525302886963,0.5264680981636047,0.676116406917572,0.6376801133155823,0.024718301370739937,-0.972435474395752,-1.3848901987075806,0.11138908565044403,0.11266607791185379,0.3281421959400177,0.003813099814578891,0.09059673547744751,0.005611319560557604,0.0007340038428083062,-0.0010823385091498494,-0.0010627892334014177,-0.001756180776283145,-0.0023268673103302717,-0.008719475008547306,0.004513907246291637,0.3484826385974884,0.0012287745485082269,-0.0014948276802897453,11,reward
100.13484,101.473015,101.40614,98.71997,98.26885,96.5957,96.19639,92.30951,91.96723,91.64594,93.78092,93.13382,100.813156,94.27855,93.03313,90.24462,89.72486,89.542,92.16613,92.92733,93.90892,94.18274,95.755516,99.407196,94.942024,93.66745,95.768036,98.832794,97.0367,96.97903,97.31848,96.233925,96.293915,94.15772,99.291595,96.4306,99.249565,99.31471,96.98041,93.62694,93.952286,93.665215,94.33887,93.69444,93.70992,98.97635,94.41673,94.165955,94.80943,94.81085,95.86748,94.398285,89.79812,88.70874,88.73629,87.76914,102.878296,87.307236,88.11825,88.158066,89.87536,92.292366,93.729454,95.01453,96.59884,98.02283,96.218056,103.15985,96.724556,97.748695,97.19212,97.070816,97.38826,95.90639,92.7827,88.54983,88.298004,87.65465,103.33624,88.1542,85.8353,85.396706,85.28101,85.903465,86.40714,87.970566,89.841095,92.45484,93.33422,103.427956,90.66138,91.61413,11,hedging_price0
5.3839135,5.289399,6.219202,5.5737267,4.811911,4.721809,4.210815,4.1241713,3.0046856,2.9342682,2.8241522,3.5606127,5.870976,3.1598203,3.6061676,3.0866432,2.3364046,2.1951683,2.1323793,2.9895477,2.9912975,3.3671534,3.297512,5.4392114,4.0069237,3.4064074,2.985791,4.0242705,5.063972,4.0032973,4.173737,4.2365785,3.6601236,3.8887744,5.051625,2.8897948,4.084431,5.1054764,4.754279,3.756955,2.6128738,2.7873163,2.5603366,2.8986676,2.4955363,5.051211,2.521423,2.7938857,2.5685232,2.8748453,2.754549,3.2935975,2.5307965,1.2205964,0.8737281,0.91195565,4.941104,0.67959523,0.6379047,0.7427141,0.6919514,1.0201018,1.7045655,2.0556111,2.570786,3.290997,3.954794,6.51638,2.6485376,3.238011,3.6992726,2.9839473,3.181802,3.2846,2.146405,0.8943021,0.0,0.0,6.067132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2453203,0.0,0.0,11,hedging_holding0
6.086525,6.788244,6.4177694,4.960658,4.705324,3.912162,3.708101,2.282689,2.1506226,2.0287046,2.6584482,2.4125333,6.382693,2.7622344,2.3155973,1.5245062,1.3797776,1.3141072,1.9298956,2.1187177,2.3931258,2.4484472,2.9751704,5.5981693,2.6370327,2.1746275,2.8631077,4.135257,3.286914,3.22105,3.3211234,2.839183,2.8206382,2.0345795,5.5030365,2.7888322,3.9772165,3.9620695,2.8747098,1.6866496,1.7415093,1.6210911,1.7760625,1.5517998,1.5169356,5.307665,1.6760527,1.5626472,1.7080263,1.6649364,1.9551384,1.4593592,0.51541275,0.36857918,0.3499273,0.24890389,7.429727,0.20105699,0.23906438,0.22410075,0.3487328,0.6352552,0.8638598,1.1168001,1.5224135,1.9707334,1.2886469,7.5639434,1.3847063,1.6702229,1.4096377,1.304166,1.3396322,0.84859717,0.2741461,0.033503056,0.022214772,0.010798781,7.635077,0.01026808,0.0010590068,0.00034846677,0.00012565003,8.4459214e-05,4.1305186e-05,6.7482004e-05,0.00015071918,0.0008732088,0.00027235193,7.654328,8.204038e-12,0.0,11,derivative_price0
0.38391346,-0.0945141,-0.026118077,-0.6454756,-0.76181513,-0.09010259,-0.51099396,-0.08664328,-1.1194857,-0.07041745,-0.11011614,0.73646045,0.58157647,-0.40079224,0.44634712,-0.5195242,-0.7502388,-0.14123613,-0.06278901,0.8571684,0.0017497106,0.37585592,-0.069641255,-0.4317643,0.7094118,-0.6005166,-0.42061624,1.0384797,1.0397012,-1.0606744,0.17043933,0.06284141,-0.5764547,0.22865085,-0.38758695,-0.99897957,1.1946365,1.021045,-0.35119694,-0.99732447,-1.144081,0.17444244,-0.22697966,0.33833092,-0.40313125,-0.00041357987,0.025886707,0.27246255,-0.22536254,0.30632222,-0.12029624,0.53904843,-0.76280105,-1.3102,-0.34686834,0.03822756,-0.11010696,-0.23236042,-0.041690554,0.104809396,-0.05076272,0.32815045,0.68446374,0.3510455,0.515175,0.7202109,0.663797,1.5752757,-1.3062564,0.58947325,0.4612619,-0.71532536,0.19785461,0.10279818,-1.1381952,-1.2521029,-0.8943021,0.0,-0.44924766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818812,0.0,0.0,11,action0
-0.2411087304353714,0.095442995429039,0.11974823474884033,-0.22590264678001404,-1.2786511182785034,-0.11333353817462921,0.34508052468299866,0.2503725588321686,0.3620125353336334,0.23433031141757965,0.3169707655906677,0.2749592661857605,0.47269564867019653,0.1613381803035736,0.3125050365924835,-0.45092394948005676,-0.011776761151850224,0.2977284789085388,0.1277172714471817,0.2769358456134796,-0.04397660121321678,-1.8373407125473022,0.18669691681861877,0.25277239084243774,0.38772428035736084,-0.3954741060733795,0.32266056537628174,0.4072253406047821,0.3890511691570282,-0.04637940227985382,0.38646501302719116,0.35916826128959656,0.37269312143325806,-0.06401442736387253,0.3233569264411926,-2.6128592491149902,0.37333786487579346,0.25466614961624146,0.413088858127594,0.27450984716415405,0.2967815101146698,0.37774658203125,-0.2780837416648865,0.31895720958709717,0.290754497051239,-0.034150369465351105,0.4304386377334595,-0.4127078950405121,-1.3281952142715454,0.2772531807422638,0.3159407079219818,0.48103150725364685,0.5403389930725098,0.5661596059799194,-0.731954038143158,0.05303913727402687,0.17708724737167358,-0.03708750754594803,0.29485225677490234,0.5003113746643066,0.2844105362892151,-0.00920739583671093,0.5730583667755127,0.5598549246788025,0.6662944555282593,0.5455559492111206,-0.9983094334602356,0.28914836049079895,-0.3705734610557556,-0.8357277512550354,0.26355528831481934,0.10706561803817749,-0.6338478922843933,-0.14167751371860504,0.36806800961494446,-0.9363236427307129,-0.5531840324401855,0.4048447906970978,-0.2713997960090637,0.32453593611717224,0.1991828829050064,0.274798184633255,-0.4341489374637604,-0.6615877747535706,0.5103211402893066,0.9347534775733948,-0.9353570342063904,-2.635822057723999,-0.6925089955329895,0.07376860082149506,0.2662530541419983,0.3799973726272583,12,pnl
-0.2411087304353714,0.095442995429039,0.11974823474884033,-0.22590264678001404,-1.2786511182785034,-0.11333353817462921,0.34508052468299866,0.2503725588321686,0.3620125353336334,0.23433031141757965,0.3169707655906677,0.2749592661857605,0.47269564867019653,0.1613381803035736,0.3125050365924835,-0.45092394948005676,-0.011776761151850224,0.2977284789085388,0.1277172714471817,0.2769358456134796,-0.04397660121321678,-1.8373407125473022,0.18669691681861877,0.25277239084243774,0.38772428035736084,-0.3954741060733795,0.32266056537628174,0.4072253406047821,0.3890511691570282,-0.04637940227985382,0.38646501302719116,0.35916826128959656,0.37269312143325806,-0.06401442736387253,0.3233569264411926,-2.6128592491149902,0.37333786487579346,0.25466614961624146,0.413088858127594,0.27450984716415405,0.2967815101146698,0.37774658203125,-0.2780837416648865,0.31895720958709717,0.290754497051239,-0.034150369465351105,0.4304386377334595,-0.4127078950405121,-1.3281952142715454,0.2772531807422638,0.3159407079219818,0.48103150725364685,0.5403389930725098,0.5661596059799194,-0.731954038143158,0.05303913727402687,0.17708724737167358,-0.03708750754594803,0.29485225677490234,0.5003113746643066,0.2844105362892151,-0.00920739583671093,0.5730583667755127,0.5598549246788025,0.6662944555282593,0.5455559492111206,-0.9983094334602356,0.28914836049079895,-0.3705734610557556,-0.8357277512550354,0.26355528831481934,0.10706561803817749,-0.6338478922843933,-0.14167751371860504,0.36806800961494446,-0.9363236427307129,-0.5531840324401855,0.4048447906970978,-0.2713997960090637,0.32453593611717224,0.1991828829050064,0.274798184633255,-0.4341489374637604,-0.6615877747535706,0.5103211402893066,0.9347534775733948,-0.9353570342063904,-2.635822057723999,-0.6925089955329895,0.07376860082149506,0.2662530541419983,0.3799973726272583,12,reward
102.42973,105.64443,110.962494,109.62857,105.87361,107.43954,107.526474,108.494705,108.974106,108.4537,108.96403,110.37954,106.298935,109.77454,110.226326,108.10794,106.229355,105.38827,104.07664,103.02733,104.64351,101.422295,99.69396,105.76428,99.8124,97.834175,96.62853,96.25211,96.08094,94.280975,94.110825,94.074715,93.89353,91.893974,105.81378,95.67283,95.56613,96.05261,96.29314,96.9024,97.8557,97.32509,94.60483,94.89578,93.753914,104.38623,92.87799,94.46534,97.453125,96.79355,97.232216,97.31387,96.71118,95.92338,92.6785,93.77888,103.05812,95.06356,95.80559,95.74164,96.35989,97.731476,97.87695,96.75695,96.08888,96.075966,98.404915,102.25358,100.83437,98.904396,99.593636,98.486595,95.63957,93.07327,92.97489,90.41443,92.59644,92.86074,104.32751,93.03295,92.70729,92.943535,91.13673,93.84685,95.17933,96.690346,100.037,102.88546,104.24471,107.7003,106.002304,106.36736,12,hedging_price0
5.3839135,6.2509594,7.4990582,8.142569,7.6621184,6.718895,7.454459,7.2535324,7.5937176,7.654519,7.5067916,7.697651,7.020586,8.047335,7.827772,8.010162,7.395392,6.952589,6.7862763,6.377866,6.0978103,6.8209176,5.4991965,6.921408,5.003763,5.208552,4.3295794,3.9395494,3.8648353,3.7828848,3.0445342,3.1219153,3.0196662,2.9301708,6.785636,2.2098444,3.7964394,3.325331,3.7441893,3.6323366,3.999915,4.3420515,3.8476326,2.8341515,3.033432,6.8443933,2.4932456,2.1554673,2.8810396,4.2028103,3.468011,3.8284242,3.7101722,3.3693588,3.0083911,1.9122902,6.378927,2.249816,2.742407,2.9429162,2.8113434,3.1829975,3.8939066,3.658995,3.007237,2.7866712,2.8191204,6.054904,4.304798,5.6422305,3.8469598,4.885295,3.6201513,2.001372,1.1042949,1.1787071,0.23024958,1.1774321,5.8586082,0.83995277,0.9381383,0.59723824,0.653541,0.0,0.7758849,1.3262408,2.1459959,4.8591948,7.6352158,6.748655,9.878797,0.0,12,hedging_holding0
7.3798766,9.376674,12.954805,11.886931,9.133676,10.193666,10.220048,10.89353,11.217369,10.791546,11.138995,12.197047,9.7852955,11.689769,12.008018,10.351985,8.959983,8.341799,7.435382,6.73515,7.7219234,5.7049255,4.732983,9.386411,4.750918,3.7574275,3.2009706,3.0099685,2.9029574,2.224785,2.1328146,2.0840642,1.9905744,1.4096106,9.384195,2.504868,2.4250765,2.5596836,2.6065073,2.7984953,3.1480658,2.8776474,1.8568132,1.9059235,1.5289066,8.407032,1.266191,1.6485014,2.6406195,2.333474,2.4521885,2.433329,2.153731,1.8299031,0.9253312,1.1294307,7.5388947,1.420971,1.5935192,1.523102,1.6669747,2.1027725,2.100029,1.6322758,1.3631309,1.3034828,2.0583596,7.019781,3.1389184,2.1304638,2.367146,1.8129265,0.8436415,0.34304422,0.29467908,0.08577544,0.19107535,0.18096012,8.259013,0.1623946,0.11129738,0.097474396,0.022324897,0.08833075,0.14012378,0.24619274,1.0566233,2.701501,3.8041353,10.524358,5.508044,5.8292813,12,derivative_price0
