0,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,86,87,88,89,9,90,91,path_num,type
0.01844867132604122,0.40967699885368347,-0.5150856971740723,0.49940869212150574,0.4443206787109375,0.4635647237300873,-0.26396793127059937,0.00022570793225895613,-1.540661334991455,0.27256593108177185,0.265788197517395,0.2982291281223297,0.32511773705482483,-0.1604810357093811,-0.48172301054000854,0.2814340889453888,0.133127361536026,-0.23654590547084808,0.1587836891412735,0.012410908006131649,0.2064734399318695,0.19516699016094208,0.23706123232841492,0.20829467475414276,-0.05344182252883911,0.216873899102211,0.08598016202449799,-1.6499048471450806,0.33806511759757996,-0.4477106034755707,-0.19654962420463562,0.3694683909416199,0.15672162175178528,0.4562966823577881,0.22183546423912048,0.42353513836860657,0.05700681358575821,0.48181042075157166,0.2363826185464859,0.5072138905525208,-0.6161614656448364,0.40732377767562866,0.4791339337825775,-0.2811260521411896,0.23988166451454163,0.1248648539185524,0.4951968789100647,0.4971744120121002,0.47246190905570984,-0.2337193340063095,0.1718243509531021,-0.264750212430954,-0.7889084815979004,0.5009761452674866,0.42228737473487854,-0.9103996753692627,0.2892335057258606,-0.39137691259384155,-0.9233073592185974,-0.6441046595573425,-0.5175082683563232,-0.047833070158958435,-0.04098731651902199,0.35547563433647156,-1.2123141288757324,-0.5880808234214783,0.07771623134613037,-0.04020088538527489,-0.20151086151599884,0.043927762657403946,-0.10626187920570374,0.15261253714561462,0.13535290956497192,-0.028044354170560837,0.10343687981367111,0.0276164673268795,0.0031164903193712234,0.005688573699444532,0.4725959897041321,-0.0008326673996634781,0.0004132385947741568,-0.0009143368224613369,-0.0010881148045882583,-0.0010874532163143158,-0.001090841251425445,-0.0010909251868724823,-0.0010909873526543379,-0.0010910480050370097,-0.0010911085410043597,-0.5674622058868408,-0.0010911691933870316,-0.0010912298457697034,230,reward
101.88495,102.4643,112.36736,115.43306,116.51763,118.176056,116.92749,116.18927,112.55885,112.98504,113.01356,114.808846,102.27449,113.61909,111.385,112.1798,115.0199,113.74226,113.24198,112.25083,111.80714,111.2995,112.862015,101.310356,111.82493,113.439156,112.83497,109.011116,109.01791,106.96097,104.46983,103.31175,101.90115,101.570625,102.06546,101.39893,99.879814,99.62989,98.635506,98.16347,100.34237,101.83885,102.61297,100.859505,101.48981,101.161255,102.2542,102.36676,102.73769,100.99036,101.7395,100.11925,101.959946,101.834335,102.30751,99.88716,101.58819,96.862915,98.912315,96.94503,94.131134,92.07541,93.28738,93.99682,90.7862,87.64329,88.21572,103.55606,90.478874,89.77408,87.90645,86.26778,85.28056,86.107765,84.54673,83.44208,83.54862,82.45713,104.4272,83.047554,81.71338,79.93654,80.63236,78.965256,79.04105,77.694695,78.1034,77.28211,76.64195,107.357216,75.53069,77.043175,230,hedging_price0
5.3839135,6.0024185,7.4915,8.454899,8.889516,9.0212345,9.267734,9.077051,8.99338,8.291147,8.518638,8.505599,5.950985,8.876926,8.611302,8.165617,8.439983,8.993066,8.691737,8.647945,8.446757,8.392842,8.292061,5.896732,8.700479,8.414626,8.843613,8.668956,7.676702,7.9378295,7.197091,6.4753265,6.2263384,5.6866064,5.585173,5.7563887,5.625214,4.9165974,5.032314,4.415455,4.3548126,5.4840865,5.95168,6.1923547,5.16293,5.953653,5.828562,6.044335,6.022013,6.2445173,5.1678333,5.934815,4.7780375,6.1061625,5.6785727,6.1196237,5.5315742,4.6063414,3.3430529,4.6581993,3.3122735,2.1590753,1.4111416,1.9567509,2.04661,0.93461555,0.32760772,5.773945,0.44130674,0.9458376,0.57248145,0.15630552,0.0,0.0,0.0,0.0,0.0,0.0,6.488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4900875,0.0,0.0,230,hedging_holding0
7.060613,7.3643894,14.0791445,16.616713,17.531628,18.976505,17.84073,17.165709,14.049947,14.371632,14.364781,15.857403,7.215944,14.812515,12.932224,13.548732,15.927934,14.797719,14.3423195,13.4792795,13.079312,12.629238,13.896743,6.623641,12.995072,14.327171,13.779456,10.624886,10.592199,8.999961,7.222917,6.4326797,5.535471,5.298937,7.0204206,5.154763,4.2916107,4.1180325,3.5914006,3.3300061,4.3382735,5.1153755,5.525074,4.46413,4.7628784,6.4666195,5.155835,5.1709714,5.343929,4.272877,4.6401453,3.7018983,4.6577873,4.5277414,4.7511992,3.3578117,6.6711106,2.0014498,2.7771535,1.9226836,1.0406324,0.60040754,0.77475077,0.87695855,0.3399883,0.10449971,0.11522019,7.808486,0.23492888,0.16330196,0.06662361,0.025565319,0.011921007,0.014616417,0.0041636974,0.0012930123,0.0008723191,0.00019441146,8.323132,0.00016862187,1.8235645e-05,6.0089496e-07,3.3787853e-07,2.651281e-09,1.5673873e-10,7.359922e-14,2.8007483e-16,1.1266427e-22,7.02071e-35,10.278183,0.0,0.0,230,derivative_price0
0.38391346,0.61850506,1.0014123,0.96339905,0.43461716,0.13171849,0.24649882,-0.19068244,-0.08367122,-0.702232,0.22748977,-0.0130387265,-0.05143354,0.3713273,-0.26562363,-0.4456854,0.27436614,0.55308247,-0.3013281,-0.04379207,-0.20118809,-0.053915523,-0.10078138,-0.054252893,0.40841806,-0.28585267,0.4289872,-0.17465769,-0.99225354,0.2611276,-0.74073833,-0.7217647,-0.24898782,-0.539732,-0.31155902,0.069782004,-0.13117446,-0.70861685,0.11571633,-0.61685896,-0.060642205,1.1292739,0.4675938,0.24067475,-1.0294248,0.36847976,0.6656316,0.21577296,-0.02232166,0.22250438,-1.0766842,0.7669817,-1.1567774,1.3281249,-0.42758995,0.4410512,-0.42207873,-1.5132823,-1.2632885,1.3151466,-1.3459259,-1.1531981,-0.7479337,0.54560924,0.08985927,-1.1119946,-0.6070078,0.2423708,0.11369902,0.50453085,-0.37335613,-0.41617593,-0.15630552,0.0,0.0,0.0,0.0,0.0,0.714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056604,0.0,0.0,230,action0
-0.009752540849149227,0.3261725604534149,0.45065850019454956,0.29043230414390564,0.3185519874095917,0.33405953645706177,0.16499346494674683,0.28663673996925354,-0.04780517518520355,-0.010352512821555138,0.20481543242931366,-0.6628316044807434,0.237301766872406,0.4137956500053406,-1.186506986618042,0.015498228371143341,-0.7108824849128723,0.23766076564788818,-0.36794593930244446,0.3584667146205902,0.1509772092103958,0.1374816596508026,0.4218360483646393,0.29651349782943726,0.18990077078342438,0.372626394033432,0.3213898539543152,-0.20207826793193817,0.2709483206272125,0.3653232157230377,0.3901759684085846,0.08654019236564636,0.4815097153186798,0.4200243651866913,0.26973503828048706,-0.4641285836696625,0.514325737953186,0.1882094442844391,0.3271411061286926,0.31179478764533997,-0.24730655550956726,0.37126365303993225,0.18093045055866241,0.520614743232727,-0.46078160405158997,-0.6053268909454346,0.34491726756095886,0.3038710653781891,-0.9129335284233093,-0.3703286051750183,-1.0523581504821777,0.42906805872917175,0.33094725012779236,0.44073817133903503,0.42782795429229736,0.1031283289194107,-0.45649513602256775,-1.1569353342056274,0.12658679485321045,-0.006421950645744801,0.07852362096309662,0.1694733202457428,-0.5959612727165222,0.04749143123626709,0.10783256590366364,-0.5581141710281372,0.24369199573993683,0.33262303471565247,-0.0721915066242218,0.13352511823177338,-0.07347415387630463,0.2152443528175354,0.14858220517635345,0.004639791324734688,0.03948039561510086,0.011517267674207687,-0.0009033143287524581,0.008776489645242691,-0.24224886298179626,0.0006434557726606727,-0.00018723998800851405,-0.00042843676055781543,-0.0005952898063696921,-0.0006809352780692279,-0.0006821092683821917,-0.0006821377901360393,-0.0006821892457082868,-0.0006822279538027942,-0.0006822645082138479,-0.02691042050719261,-0.0006823030998930335,-0.0006823409930802882,231,pnl
-0.009752540849149227,0.3261725604534149,0.45065850019454956,0.29043230414390564,0.3185519874095917,0.33405953645706177,0.16499346494674683,0.28663673996925354,-0.04780517518520355,-0.010352512821555138,0.20481543242931366,-0.6628316044807434,0.237301766872406,0.4137956500053406,-1.186506986618042,0.015498228371143341,-0.7108824849128723,0.23766076564788818,-0.36794593930244446,0.3584667146205902,0.1509772092103958,0.1374816596508026,0.4218360483646393,0.29651349782943726,0.18990077078342438,0.372626394033432,0.3213898539543152,-0.20207826793193817,0.2709483206272125,0.3653232157230377,0.3901759684085846,0.08654019236564636,0.4815097153186798,0.4200243651866913,0.26973503828048706,-0.4641285836696625,0.514325737953186,0.1882094442844391,0.3271411061286926,0.31179478764533997,-0.24730655550956726,0.37126365303993225,0.18093045055866241,0.520614743232727,-0.46078160405158997,-0.6053268909454346,0.34491726756095886,0.3038710653781891,-0.9129335284233093,-0.3703286051750183,-1.0523581504821777,0.42906805872917175,0.33094725012779236,0.44073817133903503,0.42782795429229736,0.1031283289194107,-0.45649513602256775,-1.1569353342056274,0.12658679485321045,-0.006421950645744801,0.07852362096309662,0.1694733202457428,-0.5959612727165222,0.04749143123626709,0.10783256590366364,-0.5581141710281372,0.24369199573993683,0.33262303471565247,-0.0721915066242218,0.13352511823177338,-0.07347415387630463,0.2152443528175354,0.14858220517635345,0.004639791324734688,0.03948039561510086,0.011517267674207687,-0.0009033143287524581,0.008776489645242691,-0.24224886298179626,0.0006434557726606727,-0.00018723998800851405,-0.00042843676055781543,-0.0005952898063696921,-0.0006809352780692279,-0.0006821092683821917,-0.0006821377901360393,-0.0006821892457082868,-0.0006822279538027942,-0.0006822645082138479,-0.02691042050719261,-0.0006823030998930335,-0.0006823409930802882,231,reward
98.68165,98.01239,102.72064,103.4714,103.24417,103.56802,105.075325,104.79832,102.99362,101.10467,101.93356,105.150215,96.84681,105.36877,101.950554,103.170685,101.067055,101.747505,99.91065,100.11812,99.12022,100.14018,101.12278,96.06786,102.56052,102.410805,101.55438,99.456535,100.03866,101.338234,101.16698,102.4514,102.78264,102.53941,96.48124,104.95091,105.45958,106.74061,106.43456,105.49847,103.3037,101.75712,100.12544,99.13965,96.43508,98.96491,94.73161,93.102066,95.31279,93.39879,95.84538,95.63227,93.900406,92.97585,92.461945,90.6665,97.414635,86.58848,86.483246,85.638466,87.15137,87.71937,84.6888,86.1998,86.62275,90.01659,90.160736,97.41441,88.526634,88.75354,86.957954,85.95914,84.340164,84.69941,83.70306,83.273705,83.91574,82.57446,99.306366,82.322334,82.28352,82.01402,79.92049,78.76241,80.098625,79.80256,81.02974,84.62711,83.940636,101.86979,83.59651,84.21618,231,hedging_price0
5.3839135,4.8583922,6.0196223,6.0336523,6.3139925,6.1426044,6.3148847,6.814443,6.556258,6.0306587,5.4860487,5.927287,4.677209,6.9824724,6.7383814,5.6869187,6.3726573,5.430877,5.879907,5.06731,5.3278065,4.835186,5.4245763,4.358881,5.631,6.172145,5.924097,5.640216,4.8467097,5.3624334,5.779022,5.5078516,6.20768,6.1012254,4.150451,6.040814,7.072925,6.9787664,7.53468,7.2455173,6.9762626,6.1002355,5.6455936,4.9232306,4.5834627,4.286598,3.425961,2.7935672,2.2226305,3.2429774,2.306262,3.4136257,2.9509513,2.3085687,1.9502252,1.7881197,5.2946405,1.2370859,0.48937908,0.542356,0.39613152,0.577151,0.5800883,0.22424185,0.33678365,0.32052204,0.9513067,4.480417,0.76395917,0.3949712,0.41040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290246,0.0,0.0,231,hedging_holding0
5.3388042,4.9786644,7.1849217,7.6058044,7.4272594,7.5896673,8.521791,8.300851,7.1190667,5.9778767,6.4093738,8.379251,4.4074974,8.486843,6.2986836,6.9881206,5.7153454,6.05836,5.0120797,5.078794,4.529316,5.0062923,5.494353,4.0362124,6.2820587,6.1491866,5.6066327,4.440708,4.6932836,5.3508883,5.2099104,5.90586,6.060093,5.8665147,4.1788197,7.366525,7.6711183,8.542602,8.275267,7.561981,6.051887,5.068108,4.125893,3.5859604,2.390051,5.3019395,1.7702161,1.283194,1.864734,1.2793993,1.9477077,1.8302823,1.2845973,1.0258927,0.8818776,0.5495926,4.524155,0.16015199,0.14205286,0.09656165,0.14839338,0.16389376,0.047354143,0.07631863,0.07955664,0.24393238,0.23274443,4.488609,0.11468569,0.110037334,0.043427117,0.021834515,0.0069081252,0.0063759726,0.002359756,0.0011398481,0.0011619948,0.00021615718,5.364677,8.3619176e-05,3.4146975e-05,8.790659e-06,1.15859265e-07,1.8191072e-09,1.3853422e-09,1.6961243e-11,2.0692215e-12,6.898334e-11,1.0513706e-16,6.720852,1.518674e-32,0.0,231,derivative_price0
0.38391346,-0.5255212,0.72937644,0.014030028,0.28034005,-0.17138836,0.17228055,0.49955833,-0.25818482,-0.5255993,-0.5446101,0.44123834,-0.18118352,1.0551853,-0.244091,-1.0514629,0.68573874,-0.94178027,0.44902998,-0.8125974,0.26049677,-0.49262032,0.58939004,-0.31832775,0.2064237,0.54114497,-0.24804777,-0.2838811,-0.793506,0.51572347,0.41658872,-0.27117032,0.6998284,-0.10645495,-0.20842977,-0.060411274,1.032111,-0.094158396,0.5559134,-0.28916267,-0.26925492,-0.8760271,-0.45464185,-0.722363,-0.3397677,0.13614714,-1.1575018,-0.6323938,-0.57093674,1.020347,-0.9367155,1.1073637,-0.4626742,-0.64238274,-0.35834342,-0.16210562,1.0080422,-0.55103374,-0.74770683,0.05297696,-0.14622453,0.18101947,0.0029373416,-0.35584646,0.112541795,-0.016261615,0.6307847,-0.81422377,-0.18734753,-0.368988,0.015435165,-0.41040635,0.0,0.0,0.0,0.0,0.0,0.0,0.033666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77616316,0.0,0.0,231,action0
-3.205040693283081,0.546972393989563,0.247475266456604,0.32377851009368896,0.2901967763900757,-0.006171255838125944,0.2574062645435333,0.40186384320259094,0.038071516901254654,-1.1476496458053589,0.154207244515419,0.462668776512146,-0.09086460620164871,0.4920309782028198,0.296604722738266,0.5689248442649841,0.7284539341926575,0.024587422609329224,0.30451783537864685,0.16547589004039764,-0.1818145215511322,0.2966860234737396,-0.18474262952804565,-1.0060681104660034,0.28855353593826294,0.11176002025604248,0.3827865421772003,-0.039649948477745056,0.051642850041389465,0.09080766886472702,0.013815046288073063,0.0021950185764580965,-0.23867207765579224,0.34490150213241577,0.37278053164482117,0.09963706135749817,0.11989124119281769,0.00252161780372262,0.025245292112231255,0.0011581649305298924,-0.007622194476425648,-0.0427100695669651,0.03263257443904877,-0.002145108999684453,0.02136961743235588,-0.5077807903289795,-0.020267779007554054,-0.009655363857746124,0.011130562983453274,0.014608744531869888,0.017298756167292595,0.004335180856287479,-0.0020876021590083838,0.00014469136658590287,0.0011955840745940804,-0.0036752349697053432,0.27669113874435425,-0.0056245215237140656,0.006870103068649769,0.0005886349827051163,0.0014443333493545651,0.0004983341787010431,-4.569822522171307e-06,-4.4874763261759654e-05,-0.0003267229476477951,-6.486193160526454e-05,-0.00016285706078633666,0.283394992351532,-0.0001964712719200179,-0.00020099098037462682,-0.0002045438450295478,-0.00019715868984349072,-0.00022245287254918367,-0.000217210385017097,-0.00016671966295689344,-0.00019372007227502763,-0.00019874870486091822,-0.00020080982358194888,0.3434573709964752,-0.0001999388332478702,-0.0002004238631343469,-0.0002004590060096234,-0.00020047358702868223,-0.0002004848065553233,-0.00020049595332238823,-0.00020050708553753793,-0.00020051823230460286,-0.0002005293790716678,-0.0002005405112868175,0.12895309925079346,-0.00020055165805388242,-0.00020056279026903212,232,pnl
-3.205040693283081,0.546972393989563,0.247475266456604,0.32377851009368896,0.2901967763900757,-0.006171255838125944,0.2574062645435333,0.40186384320259094,0.038071516901254654,-1.1476496458053589,0.154207244515419,0.462668776512146,-0.09086460620164871,0.4920309782028198,0.296604722738266,0.5689248442649841,0.7284539341926575,0.024587422609329224,0.30451783537864685,0.16547589004039764,-0.1818145215511322,0.2966860234737396,-0.18474262952804565,-1.0060681104660034,0.28855353593826294,0.11176002025604248,0.3827865421772003,-0.039649948477745056,0.051642850041389465,0.09080766886472702,0.013815046288073063,0.0021950185764580965,-0.23867207765579224,0.34490150213241577,0.37278053164482117,0.09963706135749817,0.11989124119281769,0.00252161780372262,0.025245292112231255,0.0011581649305298924,-0.007622194476425648,-0.0427100695669651,0.03263257443904877,-0.002145108999684453,0.02136961743235588,-0.5077807903289795,-0.020267779007554054,-0.009655363857746124,0.011130562983453274,0.014608744531869888,0.017298756167292595,0.004335180856287479,-0.0020876021590083838,0.00014469136658590287,0.0011955840745940804,-0.0036752349697053432,0.27669113874435425,-0.0056245215237140656,0.006870103068649769,0.0005886349827051163,0.0014443333493545651,0.0004983341787010431,-4.569822522171307e-06,-4.4874763261759654e-05,-0.0003267229476477951,-6.486193160526454e-05,-0.00016285706078633666,0.283394992351532,-0.0001964712719200179,-0.00020099098037462682,-0.0002045438450295478,-0.00019715868984349072,-0.00022245287254918367,-0.000217210385017097,-0.00016671966295689344,-0.00019372007227502763,-0.00019874870486091822,-0.00020080982358194888,0.3434573709964752,-0.0001999388332478702,-0.0002004238631343469,-0.0002004590060096234,-0.00020047358702868223,-0.0002004848065553233,-0.00020049595332238823,-0.00020050708553753793,-0.00020051823230460286,-0.0002005293790716678,-0.0002005405112868175,0.12895309925079346,-0.00020055165805388242,-0.00020056279026903212,232,reward
105.607574,106.18136,105.95295,105.679214,106.535446,108.8992,111.449135,112.962906,112.13277,117.17905,117.03972,118.888885,104.341606,120.26927,120.79042,122.86639,127.94968,127.729576,128.785,129.30098,128.12523,129.3106,128.05151,107.53241,129.28674,129.67212,132.59355,131.80841,132.00528,132.75348,132.56308,132.2107,129.26596,133.1031,107.69412,134.92346,140.01251,139.73645,142.33325,142.01158,140.26404,136.01216,138.00557,137.26318,139.5741,105.06315,136.30382,134.92424,135.3618,136.5938,140.74031,144.53711,141.21443,140.81013,141.9003,137.7223,104.09014,134.78322,137.37843,137.3289,139.04062,140.79736,141.51218,143.78761,139.87471,142.01775,145.15714,104.75119,146.23982,144.24965,140.98232,140.86995,135.94124,133.79161,135.12732,136.03365,137.89703,134.52538,104.83446,136.2163,136.56918,137.85529,136.89961,136.54509,135.38834,136.50505,134.84654,134.70651,137.81224,106.281265,137.96933,137.51567,232,hedging_price0
5.3839135,7.1653786,7.103416,6.8274837,6.817946,7.1041083,7.748393,8.23653,8.4934845,8.277177,9.232035,9.15645,6.8403406,9.422669,9.561295,9.6076765,9.7477255,9.957403,9.988476,10.0,10.0,10.0,10.0,6.358978,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.5684576,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.199738,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5270076,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.358792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.6493673,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.5794888,10.0,0.0,232,hedging_holding0
9.38719,9.7399235,9.261569,9.038758,9.589979,11.26613,13.212077,14.414316,13.700868,17.9881,17.838995,19.48091,8.487035,20.727211,21.190567,23.122885,27.99969,27.772518,28.790695,29.284548,28.121387,29.271511,28.025312,10.613429,29.226105,29.594728,32.472286,31.68553,31.871645,32.605183,32.407814,32.049625,29.123173,32.92024,10.694574,34.725048,39.79652,39.514618,42.103306,41.775936,40.023556,35.77037,37.754917,37.00716,39.31034,8.847366,36.036495,34.652298,35.08315,36.3081,40.447292,44.238064,40.910004,40.50009,41.58455,37.401333,8.18126,34.45722,37.046143,36.990967,38.69694,40.448048,41.157253,43.42711,39.50864,41.646084,44.7799,8.570003,45.85701,43.86126,40.58835,40.470406,35.53611,33.380917,34.711037,35.611774,37.469593,34.092346,8.587597,35.777687,36.124996,37.40553,36.444275,36.084167,34.921833,36.032963,34.368877,34.223255,37.323406,9.523234,37.474907,37.015667,232,derivative_price0
0.38391346,1.7814653,0.5239271,-0.27593216,-0.009537394,0.28616208,0.644285,0.4881372,0.25695416,-0.21630758,0.9548578,-0.07558431,-0.325038,0.26621857,0.13862579,0.046381827,0.14004883,0.2096777,0.031072423,0.011524296,0.0,0.0,0.0,-0.48136294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16821569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06987887,0.0,0.0,232,action0
0.338572233915329,0.17480771243572235,-0.2112283557653427,-0.5734145641326904,0.18105429410934448,-0.34381991624832153,-0.4505690634250641,0.11779292672872543,0.26239266991615295,0.03265161067247391,0.4067954123020172,0.34034979343414307,0.006278865039348602,0.37273314595222473,0.1793244183063507,0.11511965841054916,-0.6969819664955139,0.07089146226644516,-0.2531473934650421,0.3577285408973694,-1.5432358980178833,-0.9171116352081299,0.20713813602924347,0.2790040373802185,0.20683246850967407,0.25982609391212463,0.2647647559642792,-1.2189406156539917,0.39111047983169556,-1.7076257467269897,0.12428206205368042,0.15164858102798462,0.1936958134174347,0.31330254673957825,0.15674905478954315,0.23544158041477203,0.24386951327323914,0.3569827973842621,0.3975354731082916,0.24846842885017395,0.3324645161628723,-0.7304317951202393,0.20166391134262085,0.25494760274887085,-0.17082910239696503,-0.5605612993240356,0.28170526027679443,-0.054546017199754715,0.42723360657691956,0.4961174428462982,0.08281474560499191,0.045531801879405975,0.354509174823761,0.048416867852211,0.37774890661239624,0.3981409966945648,0.5048917531967163,0.22865141928195953,0.18592184782028198,0.09933102130889893,0.1392091065645218,-1.1960939168930054,0.3588230609893799,0.2630554139614105,0.1366250365972519,0.027563683688640594,0.1307537853717804,0.016251515597105026,0.07574290782213211,0.006087491754442453,0.23874010145664215,0.03051908314228058,0.019962754100561142,-0.01773558184504509,-0.01770639605820179,0.0741746723651886,-0.003519841004163027,-0.0012493175454437733,0.27497735619544983,0.006300003733485937,0.003115684725344181,-0.006030663847923279,0.004001116380095482,0.001974887913092971,-5.077402602182701e-05,-0.0005747516406700015,-0.000652021262794733,-0.0006609580595977604,-0.0006639836356043816,-0.1501912623643875,-0.00066411989973858,-0.0006641568033955991,233,pnl
